grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
915000,925001,17,9,253,223,0,7961.35107421875,347.0645446777344,181.8804931640625,102.07365417480469,69.45331573486328,54.36288070678711,34.21769332885742,33.21982955932617,25.095327377319336,20.4685115814209,19.077083587646484,15.501702308654785,14.362844467163086,12.596115112304688,12.146010398864746,10.583930015563965,8.791705131530762,5790.435546875,203.27439880371094,71.51245880126953,51.96598815917969,32.698219299316406,23.70667839050293,17.146621704101562,16.154726028442383,9.611510276794434
915000,925001,17,9,253,223,1,7951.625,338.3125,161.76527404785156,105.73028564453125,66.822998046875,56.326900482177734,30.9099063873291,24.645444869995117,21.792192459106445,16.453323364257812,16.219114303588867,14.521410942077637,12.429617881774902,11.667893409729004,11.007768630981445,10.017372131347656,8.405264854431152,5784.28076171875,193.9028778076172,64.72515106201172,36.00461959838867,23.073461532592773,20.943527221679688,15.457801818847656,12.54623031616211,10.833369255065918
920000,930001,17,9,254,227,0,7974.3359375,357.1700744628906,129.27784729003906,69.62088775634766,51.75554275512695,32.31901168823242,27.327510833740234,20.454103469848633,17.6640567779541,15.270576477050781,15.081202507019043,12.819040298461914,11.680085182189941,10.374688148498535,9.760087013244629,9.181950569152832,8.302671432495117,5792.28369140625,195.5518341064453,70.51654815673828,26.363887786865234,20.050323486328125,14.907794952392578,12.12879467010498,11.766079902648926,9.513237953186035
920000,930001,17,9,254,227,1,7956.67138671875,365.3653564453125,132.86424255371094,78.71482849121094,58.75574493408203,45.373573303222656,32.526100158691406,28.4075984954834,23.07977867126465,15.520182609558105,15.261835098266602,13.897147178649902,13.043194770812988,11.715232849121094,9.631914138793945,7.932125091552734,7.365550994873047,5781.05029296875,187.24961853027344,76.64094543457031,39.71671676635742,30.645320892333984,15.857404708862305,13.498440742492676,11.688392639160156,10.154193878173828
925000,935001,17,9,252,218,0,7877.80419921875,399.6354675292969,220.44407653808594,99.10318756103516,59.20793533325195,40.02926254272461,35.62873077392578,31.412368774414062,26.83418846130371,25.326377868652344,17.777448654174805,15.855836868286133,14.165483474731445,13.34184741973877,10.975048065185547,9.8950777053833,8.617697715759277,5738.60693359375,194.0994110107422,90.60537719726562,50.46891403198242,32.4527473449707,25.754169464111328,18.150896072387695,14.81340503692627,9.123778343200684
925000,935001,17,9,252,218,1,7874.05615234375,385.0282287597656,212.15504455566406,121.32948303222656,59.473304748535156,38.149330139160156,36.37518310546875,26.917003631591797,21.979459762573242,20.919240951538086,18.841482162475586,15.294148445129395,12.569557189941406,11.874421119689941,11.374198913574219,9.756365776062012,8.781176567077637,5733.970703125,190.8023223876953,116.43051147460938,42.05526351928711,30.953073501586914,20.70564842224121,17.649402618408203,12.595086097717285,9.655207633972168
930000,940001,17,9,248,207,0,7788.2177734375,359.25555419921875,181.03587341308594,91.24712371826172,64.55855560302734,47.64616394042969,44.678184509277344,31.759414672851562,27.54414939880371,19.57750701904297,17.97982406616211,17.635072708129883,13.698637008666992,12.709588050842285,11.692140579223633,10.325248718261719,9.645219802856445,5664.2978515625,187.92355346679688,69.3602523803711,45.35854721069336,29.08428955078125,25.33519744873047,19.487071990966797,15.355156898498535,10.930168151855469
930000,940001,17,9,248,207,1,7772.17626953125,367.8271789550781,171.50514221191406,100.49452209472656,67.97077941894531,45.5428466796875,32.212833404541016,29.81143569946289,25.772584915161133,20.11894416809082,18.146865844726562,14.498736381530762,13.220780372619629,12.069169998168945,9.416365623474121,8.959672927856445,8.10486125946045,5652.2431640625,178.621826171875,75.9433822631836,44.497962951660156,28.100711822509766,23.017902374267578,15.822213172912598,13.802879333496094,9.68476676940918
935000,945001,17,9,250,216,0,7940.34912109375,271.1640930175781,112.71574401855469,68.42198181152344,58.85098648071289,43.09388732910156,40.07005310058594,23.01616859436035,20.95630645751953,17.43682098388672,15.405411720275879,13.126562118530273,11.945490837097168,11.02323055267334,9.733126640319824,9.514443397521973,7.47712516784668,5778.625,178.4304656982422,71.97603607177734,47.885074615478516,38.78510284423828,21.48588752746582,15.997634887695312,12.364301681518555,10.839043617248535
935000,945001,17,9,250,216,1,7951.4765625,256.0995178222656,113.92074584960938,64.99972534179688,59.69775390625,46.060359954833984,36.942989349365234,23.91236114501953,18.532920837402344,15.832908630371094,13.887944221496582,12.60562801361084,11.355095863342285,10.993976593017578,9.730193138122559,8.641378402709961,8.072991371154785,5787.60595703125,163.23448181152344,70.60443878173828,40.20564270019531,36.56147384643555,17.496976852416992,12.697360038757324,11.650960922241211,11.241945266723633
940000,950001,17,9,249,224,0,7827.19384765625,341.8158874511719,165.71202087402344,112.48436737060547,96.01609802246094,60.13652801513672,30.298002243041992,27.421520233154297,20.864728927612305,18.770423889160156,16.00697135925293,14.35291862487793,11.392460823059082,10.226637840270996,8.99902057647705,8.52353286743164,7.4878997802734375,5688.0478515625,154.69956970214844,118.18779754638672,62.95232391357422,25.235811233520508,18.03961944580078,14.566926956176758,10.931233406066895,7.765506744384766
940000,950001,17,9,249,224,1,7806.44091796875,337.26116943359375,152.6302032470703,102.41834259033203,92.45415496826172,57.52618408203125,33.03288269042969,28.636730194091797,21.294668197631836,17.24849510192871,16.111778259277344,14.141706466674805,13.654335021972656,12.36921215057373,9.580452919006348,8.169136047363281,7.765527248382568,5673.83544921875,159.93756103515625,107.04202270507812,44.54304122924805,29.102832794189453,21.082202911376953,16.810808181762695,15.022758483886719,9.516626358032227
945000,955001,17,9,250,221,0,7949.06982421875,592.2361450195312,143.3463897705078,101.46298217773438,79.9430160522461,43.59324645996094,36.36062240600586,34.777252197265625,27.420555114746094,23.51325035095215,18.683992385864258,16.898319244384766,14.204383850097656,12.169108390808105,11.494711875915527,10.313763618469238,9.16499137878418,5792.54541015625,145.06362915039062,81.97151184082031,62.94852828979492,40.168941497802734,32.358192443847656,24.45201301574707,13.410542488098145,11.270947456359863
945000,955001,17,9,250,221,1,7960.62451171875,584.311279296875,130.93124389648438,101.2719955444336,80.51976013183594,58.12092208862305,48.850704193115234,36.855072021484375,28.61359977722168,26.871740341186523,21.70779800415039,13.19469928741455,12.501069068908691,11.584545135498047,10.181756973266602,9.200576782226562,8.774881362915039,5798.88818359375,146.2035675048828,81.61399841308594,76.8647689819336,44.68415832519531,32.18729019165039,22.083919525146484,15.254118919372559,10.635575294494629
950000,960001,17,9,246,222,0,7909.02001953125,291.04559326171875,120.79928588867188,73.50050354003906,41.8863410949707,32.19133377075195,27.50035285949707,24.121667861938477,18.53778648376465,17.215822219848633,15.64480209350586,13.512394905090332,12.294563293457031,10.367324829101562,9.984452247619629,9.033773422241211,8.374979019165039,5761.744140625,97.80159759521484,49.26340866088867,25.459505081176758,17.840877532958984,15.765950202941895,12.734451293945312,9.79202938079834,8.809956550598145
950000,960001,17,9,246,222,1,7890.32470703125,292.23944091796875,120.24246978759766,71.45697784423828,37.69517517089844,30.738988876342773,24.956430435180664,22.98917579650879,17.720394134521484,17.111312866210938,15.226012229919434,14.760254859924316,12.777595520019531,11.819961547851562,11.653916358947754,8.877676963806152,7.734046459197998,5750.3701171875,93.79557800292969,43.557228088378906,24.494461059570312,16.01571273803711,15.17799186706543,12.558760643005371,11.955214500427246,8.968806266784668
955000,965001,17,9,253,227,0,8120.63037109375,258.3239440917969,129.05880737304688,88.7029037475586,51.628692626953125,43.082801818847656,32.91008758544922,23.909456253051758,19.01631736755371,18.908193588256836,17.193626403808594,16.075862884521484,13.169236183166504,11.43912124633789,11.052617073059082,10.370654106140137,7.843297004699707,5905.5517578125,128.0004425048828,57.00579071044922,46.39372634887695,24.316160202026367,19.828182220458984,15.816366195678711,12.110343933105469,11.11936092376709
955000,965001,17,9,253,227,1,8120.513671875,255.11471557617188,128.50775146484375,98.47288513183594,53.74895477294922,45.170719146728516,33.24763488769531,25.051971435546875,24.702796936035156,21.203981399536133,18.27593994140625,14.436111450195312,13.447802543640137,12.524957656860352,9.38626766204834,8.632369041442871,6.892099857330322,5906.81298828125,125.89335632324219,54.89737319946289,44.48176193237305,25.498764038085938,14.963370323181152,12.931952476501465,12.574024200439453,8.770174980163574
960000,970001,17,9,249,222,0,8067.08251953125,238.47267150878906,142.5564422607422,116.11910247802734,51.372657775878906,36.93476867675781,32.250205993652344,24.49796485900879,21.045303344726562,18.066299438476562,15.262121200561523,13.430535316467285,12.166126251220703,11.75920295715332,9.985203742980957,8.39557933807373,7.3092360496521,5869.2158203125,137.99041748046875,64.64253234863281,34.43903350830078,24.234617233276367,22.055492401123047,16.39017677307129,10.596692085266113,7.900888919830322
960000,970001,17,9,249,222,1,8053.80712890625,233.82012939453125,147.57357788085938,118.7538070678711,49.03831100463867,45.92275619506836,34.7957763671875,27.7236270904541,24.22383689880371,19.757089614868164,15.173154830932617,13.743719100952148,12.210083961486816,10.696298599243164,10.197100639343262,9.468904495239258,8.342645645141602,5859.04296875,143.3657989501953,66.09075164794922,40.980690002441406,29.292829513549805,20.212249755859375,14.757857322692871,13.719047546386719,9.309463500976562
965000,975001,17,9,249,224,0,8007.16650390625,367.140869140625,167.5161895751953,108.53547668457031,72.28984069824219,52.18135452270508,44.8438606262207,38.9049072265625,26.89624786376953,26.030162811279297,19.221622467041016,17.71000099182129,16.91122817993164,14.889461517333984,12.917352676391602,10.779614448547363,10.114524841308594,5808.0712890625,266.1037902832031,102.66649627685547,52.658512115478516,46.159629821777344,29.507890701293945,18.227073669433594,16.628433227539062,11.881708145141602
965000,975001,17,9,249,224,1,7989.18212890625,370.0608825683594,164.03041076660156,112.73450469970703,77.17079162597656,48.76271438598633,42.132816314697266,35.079551696777344,27.237791061401367,23.739925384521484,22.198444366455078,16.916969299316406,14.323504447937012,13.944464683532715,12.797433853149414,10.648172378540039,9.430768013000488,5795.54345703125,271.656982421875,104.57489013671875,51.11503982543945,34.157379150390625,24.815059661865234,17.730592727661133,14.37527084350586,11.560356140136719
970000,980001,17,9,252,229,0,8055.20703125,445.3084716796875,146.4865264892578,101.44813537597656,74.06621551513672,68.66258239746094,38.983524322509766,33.89252471923828,29.08207130432129,26.24220085144043,17.928359985351562,17.698640823364258,15.661627769470215,12.74233341217041,11.8886137008667,10.236088752746582,9.082762718200684,5845.0751953125,292.7391052246094,87.48194885253906,67.26493072509766,29.85393524169922,26.436782836914062,17.891502380371094,16.6741886138916,11.613478660583496
970000,980001,17,9,252,229,1,8078.48876953125,453.4491882324219,147.55567932128906,104.29572296142578,75.02468872070312,64.40991973876953,53.103599548339844,31.05724334716797,30.009536743164062,21.47025489807129,20.37192153930664,16.517610549926758,14.4900484085083,12.977679252624512,12.238637924194336,8.686996459960938,7.908227920532227,5863.96630859375,284.988525390625,85.68336486816406,64.246337890625,31.19771385192871,24.76289176940918,20.61064338684082,14.376384735107422,9.689475059509277
975000,985001,17,9,246,220,0,8097.646484375,303.9147033691406,208.3155975341797,118.09615325927734,78.75765228271484,50.27214431762695,42.219383239746094,30.852846145629883,29.25740623474121,21.773740768432617,17.411224365234375,14.872600555419922,13.854177474975586,11.451160430908203,10.46711254119873,9.330330848693848,8.007376670837402,5889.0634765625,235.9290008544922,94.64312744140625,53.93213653564453,43.78232192993164,20.792879104614258,16.528715133666992,12.537104606628418,10.20400619506836
975000,985001,17,9,246,220,1,8096.3173828125,311.0925598144531,208.41897583007812,114.38291931152344,72.842529296875,47.70099639892578,42.48103332519531,31.65437889099121,27.577001571655273,21.562572479248047,19.42245864868164,15.739130973815918,12.929920196533203,11.813891410827637,10.982491493225098,10.408663749694824,9.3687105178833,5889.13427734375,240.86927795410156,89.65471649169922,56.147220611572266,41.572025299072266,23.06478500366211,19.277912139892578,13.765410423278809,11.543362617492676
980000,990001,17,9,250,219,0,8061.45654296875,382.0779113769531,164.2251434326172,102.94483947753906,79.94631958007812,63.55662155151367,40.6939811706543,34.86099624633789,31.718353271484375,27.426694869995117,25.42391586303711,24.729196548461914,19.15427589416504,16.689620971679688,16.04914665222168,12.736109733581543,11.869336128234863,5872.97998046875,147.5373077392578,81.49762725830078,66.37051391601562,34.81311798095703,29.990802764892578,20.863357543945312,17.845441818237305,14.27083969116211
980000,990001,17,9,250,219,1,8057.7998046875,370.3346862792969,170.98162841796875,98.79052734375,90.03832244873047,67.93480682373047,47.554996490478516,36.24065017700195,31.275253295898438,28.845794677734375,26.79522132873535,19.984193801879883,18.783897399902344,16.64182472229004,15.243982315063477,13.692867279052734,12.86103343963623,5869.61279296875,139.2426300048828,86.95206451416016,63.09707260131836,39.29975891113281,30.364038467407227,17.300148010253906,16.421615600585938,14.739477157592773
985000,995001,17,9,247,223,0,8027.30126953125,344.98699951171875,171.65667724609375,91.80288696289062,55.74071502685547,39.839778900146484,32.49325180053711,27.906282424926758,22.501359939575195,19.36588478088379,17.215084075927734,14.400920867919922,12.877913475036621,12.008047103881836,10.280863761901855,8.50678825378418,7.385130882263184,5823.06298828125,227.65579223632812,143.926513671875,40.30976104736328,29.54277229309082,20.372989654541016,16.96797752380371,13.322859764099121,8.384496688842773
