grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
895000,905001,17,9,250,211,1,54423.28515625,578.0274658203125,316.6979064941406,197.22573852539062,135.15957641601562,110.74929809570312,84.24788665771484,80.5972900390625,72.00198364257812,66.57987976074219,56.03248977661133,50.53993606567383,48.3708610534668,45.84900665283203,45.13117599487305,41.37405776977539,37.007041931152344,39621.75390625,316.6585998535156,137.10809326171875,88.38777923583984,69.64096069335938,54.55615997314453,47.41438293457031,43.66736602783203,38.22523498535156
900000,910001,17,9,251,228,0,54547.8671875,610.68701171875,254.21527099609375,168.2213897705078,125.05143737792969,110.92325592041016,91.92947387695312,83.35458374023438,67.81835174560547,58.38127899169922,53.27695846557617,50.617820739746094,49.33086395263672,47.10517883300781,42.614933013916016,38.388038635253906,33.90706253051758,39738.48046875,286.4755859375,131.0306854248047,89.25469970703125,66.19562530517578,60.3232421875,52.53605651855469,48.01729202270508,35.91922378540039
900000,910001,17,9,251,228,1,54583.10546875,608.9500122070312,250.0824432373047,171.7509002685547,130.130615234375,104.8044662475586,85.247314453125,78.09013366699219,68.80911254882812,57.569881439208984,56.38018798828125,51.23171615600586,49.373199462890625,48.60795593261719,40.55364227294922,38.73292922973633,37.427711486816406,39762.06640625,282.62225341796875,133.75584411621094,81.7515869140625,70.42517852783203,54.51740646362305,51.24397659301758,41.766334533691406,39.28540802001953
905000,915001,17,9,253,217,0,55250.3046875,586.87646484375,315.4822692871094,159.18011474609375,138.83682250976562,106.44041442871094,89.06159210205078,76.0941162109375,64.47702026367188,59.48460388183594,57.99770736694336,55.21332931518555,51.54692459106445,44.4124755859375,42.74124526977539,41.71312713623047,39.76942443847656,40241.24609375,356.0504150390625,143.00039672851562,87.47765350341797,67.6489486694336,58.62021255493164,53.97588348388672,44.08393096923828,42.13253402709961
905000,915001,17,9,253,217,1,55281.19921875,583.9183349609375,322.8565673828125,163.28277587890625,146.70785522460938,112.38866424560547,92.25728607177734,80.59671020507812,65.09645080566406,58.606929779052734,55.34407424926758,52.38798141479492,47.774017333984375,47.26788330078125,45.322471618652344,41.73352813720703,37.412479400634766,40262.6640625,360.9174499511719,146.5356903076172,88.21986389160156,65.8542251586914,58.92904281616211,51.93818283081055,46.546817779541016,42.45676803588867
910000,920001,17,9,251,223,0,54789.44921875,542.15234375,282.92266845703125,171.9570770263672,132.81890869140625,98.78485870361328,81.29930877685547,74.70277404785156,69.31145477294922,61.3769416809082,55.051692962646484,54.229251861572266,49.166812896728516,47.17079544067383,45.027061462402344,41.28322982788086,40.0601806640625,39914.73828125,294.0462341308594,137.9033966064453,82.42293548583984,66.99781799316406,57.911529541015625,50.51888656616211,47.57263946533203,42.5108642578125
910000,920001,17,9,251,223,1,54775.6328125,545.4627685546875,280.4772644042969,182.09988403320312,135.409912109375,94.95246887207031,81.87303161621094,74.97798156738281,66.14987182617188,57.42344284057617,56.04328155517578,51.018917083740234,48.385677337646484,44.810359954833984,43.845848083496094,42.46998596191406,37.24563980102539,39904.359375,290.93182373046875,146.2611083984375,84.21495056152344,63.8778076171875,55.75670623779297,48.80880355834961,45.20570373535156,39.7327880859375
915000,925001,17,9,251,217,0,55021.89453125,604.1705932617188,263.8865661621094,177.6212615966797,129.3195037841797,100.61229705810547,86.96127319335938,78.04151153564453,61.31354522705078,60.07392501831055,56.154239654541016,51.46345901489258,50.5809211730957,49.13240432739258,44.510833740234375,42.362281799316406,36.81024932861328,40063.80078125,297.3899230957031,142.9629669189453,98.15520477294922,64.40845489501953,59.323726654052734,54.44760513305664,47.2869987487793,41.62253952026367
915000,925001,17,9,251,217,1,55039.2734375,596.5467529296875,266.3222351074219,181.6912841796875,125.74774932861328,100.7999267578125,88.23823547363281,78.11695861816406,67.4200439453125,59.55244445800781,54.548133850097656,51.96013641357422,49.2930793762207,46.37403106689453,44.581905364990234,42.68834686279297,37.06161880493164,40076.66796875,303.2264099121094,139.39796447753906,94.75260925292969,69.34896850585938,59.04385757446289,52.74636459350586,47.3634147644043,40.93684768676758
920000,930001,17,9,253,224,0,55299.109375,659.0507202148438,310.59912109375,193.62388610839844,142.9840087890625,120.78753662109375,112.5057144165039,76.12554931640625,67.50113677978516,61.883853912353516,60.01957702636719,56.8209228515625,52.63616943359375,47.51763916015625,45.04829788208008,41.328433990478516,37.61880874633789,40273.2578125,317.6097412109375,151.2680206298828,113.52854919433594,75.66995239257812,59.990482330322266,52.25057601928711,44.72079086303711,41.041160583496094
920000,930001,17,9,253,224,1,55278.453125,652.5460205078125,311.05340576171875,191.60101318359375,149.92486572265625,115.11061096191406,106.11241912841797,77.75999450683594,74.80951690673828,63.42361831665039,60.48187255859375,53.1583366394043,51.463218688964844,49.55645751953125,45.2767448425293,44.13224411010742,38.18356704711914,40255.5703125,315.6302490234375,144.7833251953125,103.0166015625,76.57170867919922,60.59270095825195,53.70567321777344,46.52311706542969,42.9595832824707
925000,935001,17,9,253,225,0,54078.06640625,758.752685546875,374.07012939453125,185.99351501464844,145.77597045898438,116.4079360961914,109.49431610107422,84.08317565917969,65.59103393554688,58.479957580566406,55.7811164855957,54.7001838684082,49.95881652832031,47.6385383605957,42.385684967041016,40.219886779785156,35.79310607910156,39376.3046875,372.38922119140625,150.03079223632812,108.04481506347656,81.35619354248047,57.727535247802734,54.52253341674805,48.2393913269043,38.868507385253906
925000,935001,17,9,253,225,1,54063.46875,755.837890625,373.4798278808594,186.06686401367188,137.22276306152344,110.72649383544922,102.42098999023438,86.6196517944336,67.94318389892578,61.82933044433594,59.48677062988281,53.40773391723633,51.66468811035156,47.07754135131836,41.15049743652344,37.86703109741211,32.85287857055664,39366.34765625,366.2706604003906,144.2386932373047,101.28620147705078,81.31200408935547,61.43503189086914,55.308738708496094,41.72243118286133,38.87697982788086
930000,940001,17,9,249,221,0,54805.30078125,599.9315185546875,299.1966857910156,184.32760620117188,134.83839416503906,103.7574691772461,94.66389465332031,71.69742584228516,66.4381332397461,60.90454864501953,57.05840301513672,55.6824836730957,49.13914489746094,46.53593444824219,44.0501708984375,40.00666809082031,37.22593307495117,39921.14453125,307.4354248046875,127.4568099975586,88.365234375,62.35240173339844,55.86785888671875,48.31209945678711,46.96807098388672,39.67912673950195
930000,940001,17,9,249,221,1,54800.80859375,599.5796508789062,297.8798828125,185.6107635498047,133.3537139892578,99.91078186035156,88.83320617675781,77.86856842041016,73.56072235107422,66.11190032958984,59.45213317871094,52.05563735961914,49.62204360961914,48.54800796508789,45.665321350097656,44.06835174560547,43.18524932861328,39921.2421875,299.3342590332031,124.9138412475586,82.14148712158203,64.5539321899414,53.342533111572266,52.53419494628906,49.724369049072266,44.52842712402344
935000,945001,17,9,253,227,0,55428.62109375,646.385498046875,279.1145324707031,187.56910705566406,145.40005493164062,125.87784576416016,115.75540161132812,90.75753021240234,69.67527770996094,58.787200927734375,57.62809371948242,55.95804214477539,51.858421325683594,47.64493179321289,46.416786193847656,43.14262771606445,40.425262451171875,40354.015625,323.3298034667969,150.3863525390625,110.54218292236328,79.53828430175781,58.634639739990234,55.26277160644531,46.58951950073242,42.833194732666016
935000,945001,17,9,253,227,1,55408.73046875,637.1401977539062,280.0773010253906,195.7711181640625,149.15435791015625,133.93785095214844,124.08074188232422,94.2544937133789,74.48360443115234,63.73005294799805,58.81835174560547,53.2606315612793,51.32882308959961,45.316307067871094,44.59970474243164,42.043949127197266,39.084896087646484,40335.8515625,321.9934387207031,152.2525634765625,113.61793518066406,80.03672790527344,61.744937896728516,52.5396842956543,46.72543716430664,41.47224807739258
940000,950001,17,9,252,219,0,53784.5390625,572.89111328125,279.408203125,194.3660430908203,153.2066192626953,120.12393188476562,117.76235961914062,82.21162414550781,76.64700317382812,69.02023315429688,62.07025146484375,59.88926696777344,56.72499084472656,50.531288146972656,46.675567626953125,44.606563568115234,40.97383117675781,39202.22265625,293.3600158691406,136.88836669921875,121.36150360107422,81.8052749633789,71.46255493164062,58.330020904541016,48.039485931396484,45.34962463378906
940000,950001,17,9,252,219,1,53825.73828125,573.176513671875,280.21075439453125,199.97740173339844,148.74649047851562,115.36392974853516,111.05479431152344,82.69788360595703,70.95658874511719,67.55397033691406,64.81096649169922,60.230255126953125,53.218994140625,50.7069091796875,49.763694763183594,46.06806945800781,42.699920654296875,39231.625,292.5207214355469,139.04241943359375,111.32697296142578,81.81053161621094,70.56562805175781,60.59154510498047,54.62520217895508,46.07470703125
945000,955001,17,9,249,222,0,55171.2265625,637.5427856445312,283.8849792480469,182.3877410888672,148.75413513183594,142.56275939941406,115.82640838623047,76.83665466308594,63.814239501953125,57.17278289794922,52.76311111450195,49.972591400146484,48.6656494140625,44.56610870361328,42.275177001953125,40.58982467651367,36.60287857055664,40186.76953125,320.85003662109375,151.8629150390625,125.31707763671875,69.5683822631836,54.67564010620117,52.11591339111328,45.44252395629883,39.77261734008789
945000,955001,17,9,249,222,1,55145.1953125,635.2354736328125,283.00579833984375,182.71893310546875,149.65614318847656,135.79664611816406,114.03633117675781,77.3592300415039,70.52063751220703,62.30363845825195,56.52391815185547,50.71202850341797,48.765079498291016,43.507537841796875,40.965614318847656,39.4603385925293,36.41086959838867,40168.93359375,322.05975341796875,151.380126953125,119.93367004394531,73.49658203125,54.792266845703125,52.44978332519531,45.988243103027344,39.300437927246094
950000,960001,17,9,252,225,0,55150.16796875,671.52392578125,270.41021728515625,184.6987762451172,124.92268371582031,111.25238800048828,95.26439666748047,76.84729766845703,64.95768737792969,62.02188491821289,54.873374938964844,50.12431716918945,49.26840591430664,46.50566864013672,41.77451705932617,39.42109298706055,39.16307067871094,40181.2578125,338.4390563964844,126.05219268798828,113.76731872558594,77.34246063232422,61.901145935058594,54.807640075683594,50.6470832824707,43.5173225402832
950000,960001,17,9,252,225,1,55177.125,668.63037109375,269.5281066894531,184.35166931152344,120.9713363647461,111.836181640625,100.4553451538086,81.87732696533203,68.70779418945312,62.33437728881836,53.75358963012695,48.42797088623047,47.55325698852539,44.78376770019531,43.26725387573242,38.7313232421875,37.25712203979492,40201.27734375,336.2317199707031,124.80657958984375,110.94818878173828,83.98149871826172,62.0225830078125,56.468353271484375,47.097930908203125,42.190574645996094
955000,965001,17,9,254,227,0,56722.55859375,709.7144775390625,292.02001953125,188.0707244873047,131.5223388671875,101.55559539794922,93.72676086425781,73.41474914550781,67.65980529785156,63.21683883666992,57.021812438964844,49.904293060302734,43.64146423339844,42.675968170166016,42.05756759643555,39.53976821899414,34.122100830078125,41323.80859375,410.3596496582031,161.84471130371094,86.02300262451172,70.0585708618164,57.73781967163086,47.536869049072266,43.791996002197266,39.54228591918945
955000,965001,17,9,254,227,1,56699.0,701.5578002929688,287.8714294433594,194.6569061279297,127.19949340820312,108.10128021240234,104.64195251464844,73.65443420410156,67.98088836669922,65.6439208984375,59.24323272705078,50.27516555786133,46.51530838012695,44.28507614135742,39.93959045410156,37.654457092285156,34.09413528442383,41306.67578125,401.4469909667969,164.04039001464844,101.91240692138672,70.51482391357422,63.785099029541016,50.89768600463867,44.05105209350586,38.98701477050781
960000,970001,17,9,251,223,0,55693.0390625,553.6023559570312,265.91009521484375,165.46551513671875,134.8626708984375,108.04408264160156,81.1878890991211,73.39582824707031,68.4813461303711,62.99635314941406,58.337371826171875,52.52663803100586,45.61227035522461,44.79832458496094,39.91667175292969,38.72196960449219,38.149452209472656,40579.51171875,298.1803894042969,142.71388244628906,82.72238159179688,70.42411041259766,64.30502319335938,47.724491119384766,41.29011535644531,39.84177017211914
960000,970001,17,9,251,223,1,55728.8671875,549.4287109375,262.58502197265625,163.28334045410156,134.35206604003906,105.31420135498047,75.80931854248047,73.1528549194336,68.41510009765625,61.96622085571289,59.3331298828125,52.53985595703125,47.60810470581055,44.36680603027344,42.339969635009766,39.621788024902344,38.690284729003906,40605.77734375,293.8680114746094,144.04502868652344,81.48152160644531,73.08354949951172,62.41974639892578,51.69889450073242,45.33507537841797,40.5490837097168
965000,975001,17,9,252,218,0,55974.16015625,614.7235717773438,238.54689025878906,167.01487731933594,126.09772491455078,97.97537994384766,82.09964752197266,69.62603759765625,60.20461654663086,55.960147857666016,52.137638092041016,51.017921447753906,46.589683532714844,43.20516586303711,41.71434020996094,37.828948974609375,36.24313735961914,40771.83984375,289.291748046875,130.40579223632812,96.61715698242188,68.08395385742188,55.05889129638672,47.95457458496094,43.65266036987305,39.98838806152344
965000,975001,17,9,252,218,1,55968.40234375,618.3428344726562,237.47457885742188,160.44635009765625,128.81236267089844,107.8064193725586,86.04981994628906,73.29205322265625,59.195308685302734,56.74199676513672,51.78531265258789,48.299041748046875,46.457366943359375,44.85047149658203,40.59561538696289,38.87913513183594,35.2420768737793,40770.83984375,291.08203125,132.97402954101562,96.25083923339844,71.90265655517578,57.64259338378906,48.80900955200195,45.920162200927734,39.91022491455078
970000,980001,17,9,250,222,0,55744.70703125,616.9026489257812,258.3780822753906,172.8598175048828,116.33190155029297,100.8611831665039,83.66638946533203,68.77308654785156,62.63431930541992,55.90275573730469,52.6443977355957,51.20305252075195,48.65564727783203,43.94709396362305,43.043067932128906,39.51177215576172,37.631134033203125,40641.76953125,339.3870544433594,142.9254608154297,95.89872741699219,62.39739990234375,52.62430191040039,51.478240966796875,47.45215606689453,39.709293365478516
