grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
915000,925001,17,9,252,224,0,2092.98828125,80.38676452636719,27.63511848449707,8.81042766571045,4.221549034118652,2.129622220993042,1.8139641284942627,1.225584864616394,0.7561002373695374,0.5830259919166565,0.5154897570610046,0.4389055371284485,0.4301392436027527,0.35944461822509766,0.34821513295173645,0.3115006685256958,0.28087112307548523,1523.78857421875,26.579044342041016,8.732739448547363,2.2978851795196533,1.4600118398666382,0.5641250014305115,0.4835824966430664,0.3370419144630432,0.32296738028526306
915000,925001,17,9,252,224,1,2089.046142578125,80.95832061767578,27.062196731567383,8.761436462402344,4.3505167961120605,2.276693105697632,1.8478184938430786,1.3470567464828491,0.8495879173278809,0.6366201043128967,0.5593203902244568,0.4556267261505127,0.4092956483364105,0.3809274435043335,0.35606279969215393,0.3342515528202057,0.30080360174179077,1520.93505859375,26.089025497436523,8.72085189819336,2.3449738025665283,1.6671992540359497,0.5954362154006958,0.4344715476036072,0.370949923992157,0.34052520990371704
920000,930001,17,9,253,229,0,2102.840576171875,47.994998931884766,22.0570011138916,8.121942520141602,3.6455111503601074,1.5705240964889526,0.947647750377655,0.7125850915908813,0.642729640007019,0.5058393478393555,0.48389267921447754,0.4257707893848419,0.3815366327762604,0.35757753252983093,0.3141835033893585,0.30549156665802,0.28196820616722107,1531.3983154296875,20.45569610595703,5.532026767730713,1.4165873527526855,0.7013784646987915,0.5097423195838928,0.435774028301239,0.3685638904571533,0.33494332432746887
920000,930001,17,9,253,229,1,2104.06689453125,48.31035614013672,22.085954666137695,8.004389762878418,3.7522764205932617,1.7446433305740356,0.9780515432357788,0.7654750347137451,0.6045694947242737,0.4652942419052124,0.4150696098804474,0.3739638924598694,0.3566308617591858,0.3379049599170685,0.3160747289657593,0.28549376130104065,0.25437238812446594,1532.2362060546875,20.964292526245117,5.5770955085754395,1.4732551574707031,0.8039690852165222,0.4232231676578522,0.40292343497276306,0.3679587244987488,0.3163609504699707
925000,935001,17,9,252,224,0,2103.78515625,100.31169128417969,23.536184310913086,7.969053268432617,4.882284164428711,2.575928211212158,1.486538290977478,1.0264050960540771,0.8428493738174438,0.6509392857551575,0.6304662227630615,0.6002713441848755,0.5351457595825195,0.47831687331199646,0.4451688230037689,0.3860767185688019,0.3770662844181061,1532.4208984375,24.829893112182617,9.62743854522705,2.8744146823883057,1.0766985416412354,0.7608069181442261,0.581059992313385,0.47481757402420044,0.40610653162002563
925000,935001,17,9,252,224,1,2101.987060546875,100.69309997558594,23.270275115966797,7.661589622497559,4.915737628936768,2.5996925830841064,1.6217061281204224,1.0549248456954956,0.9031117558479309,0.8154370784759521,0.7288118004798889,0.6095671057701111,0.5897535681724548,0.5046328902244568,0.48014187812805176,0.40533211827278137,0.39996638894081116,1531.103759765625,24.65013313293457,9.590445518493652,2.950009346008301,1.1059913635253906,0.6930102705955505,0.6198818683624268,0.4542677700519562,0.432931512594223
930000,940001,17,9,250,222,0,2090.906494140625,43.17296600341797,23.220386505126953,7.407329082489014,4.149707794189453,1.6868984699249268,1.1676747798919678,0.8829596042633057,0.8525468707084656,0.7184909582138062,0.5927593111991882,0.5721383690834045,0.5014612078666687,0.4736204743385315,0.4102073609828949,0.3962905704975128,0.3419683873653412,1520.5498046875,23.773786544799805,5.792508602142334,2.119180917739868,0.9489429593086243,0.6826621294021606,0.6236698627471924,0.5071759223937988,0.4101237952709198
930000,940001,17,9,250,222,1,2089.02783203125,43.09937286376953,22.773229598999023,7.5092315673828125,4.0974650382995605,1.7500584125518799,1.213735818862915,0.8604250550270081,0.7841020226478577,0.7196557521820068,0.6907550096511841,0.6350225210189819,0.5420452952384949,0.4398908019065857,0.4249642491340637,0.40585023164749146,0.37332502007484436,1519.240234375,23.47766876220703,5.765958786010742,1.9685865640640259,0.9316710233688354,0.6473767757415771,0.6184793710708618,0.5469045639038086,0.45238012075424194
935000,945001,17,9,253,223,0,2137.049560546875,97.08509826660156,23.42885971069336,11.472376823425293,3.802229642868042,1.8510929346084595,1.1477807760238647,0.9478410482406616,0.8695799708366394,0.8117590546607971,0.6238515377044678,0.5587220788002014,0.5017066597938538,0.4940088987350464,0.4428586959838867,0.396298885345459,0.36661145091056824,1554.4140625,46.85699462890625,6.499600887298584,2.2697339057922363,0.88019859790802,0.8180484771728516,0.5638070106506348,0.45666971802711487,0.41480904817581177
935000,945001,17,9,253,223,1,2132.43603515625,97.6568603515625,23.394290924072266,11.14531421661377,3.903341293334961,2.033972978591919,1.165037989616394,0.9719424843788147,0.87384432554245,0.6822416186332703,0.65601646900177,0.5952579975128174,0.48540809750556946,0.47119593620300293,0.4381554126739502,0.3702380359172821,0.33738306164741516,1551.1622314453125,47.6030158996582,6.442839622497559,2.245274782180786,0.8740770220756531,0.7308853268623352,0.6293686628341675,0.49381986260414124,0.39565712213516235
940000,950001,17,9,251,228,0,2178.812255859375,122.99942779541016,27.757953643798828,8.573970794677734,4.06625509262085,2.5354695320129395,1.5342475175857544,0.9410848617553711,0.9350411891937256,0.7989498376846313,0.6179015636444092,0.5140219330787659,0.45509210228919983,0.40584734082221985,0.3743581473827362,0.3523328900337219,0.30233848094940186,1583.9490966796875,40.23764419555664,6.944035530090332,2.1231770515441895,0.8634566068649292,0.7031025290489197,0.5257191061973572,0.42380499839782715,0.3693673610687256
940000,950001,17,9,251,228,1,2175.318115234375,122.7602767944336,27.464372634887695,8.848593711853027,4.2810587882995605,2.6123175621032715,1.7452678680419922,1.1986256837844849,1.0079126358032227,0.8532130718231201,0.6249912977218628,0.5761647820472717,0.525274932384491,0.45910146832466125,0.43181484937667847,0.415016770362854,0.3528379797935486,1581.4085693359375,39.56551742553711,7.124678134918213,2.1648454666137695,1.2064088582992554,0.6548288464546204,0.5272040367126465,0.46483513712882996,0.426346093416214
945000,955001,17,9,255,225,0,2206.54638671875,48.90726089477539,23.504959106445312,7.639355182647705,4.412215709686279,2.528956651687622,1.5243233442306519,1.2527520656585693,0.8685998320579529,0.6436930894851685,0.6045228242874146,0.5294137001037598,0.49265971779823303,0.46095478534698486,0.3919863998889923,0.3643565773963928,0.3197977840900421,1605.781494140625,25.592395782470703,6.6024394035339355,2.284308910369873,1.0016489028930664,0.623796284198761,0.5386857986450195,0.4237036108970642,0.35995006561279297
945000,955001,17,9,255,225,1,2202.6103515625,48.87717819213867,23.444337844848633,7.454047679901123,4.435397624969482,2.340264081954956,1.4547593593597412,1.0463134050369263,0.873052716255188,0.6835458278656006,0.519771158695221,0.49184730648994446,0.41027018427848816,0.37492769956588745,0.36283132433891296,0.3377065062522888,0.286435067653656,1602.87451171875,25.785905838012695,6.548267841339111,2.200220823287964,1.0312045812606812,0.6833127737045288,0.46342721581459045,0.39261889457702637,0.3122517764568329
950000,960001,17,9,255,234,0,2282.880126953125,49.87975311279297,22.376035690307617,9.850713729858398,3.4905052185058594,1.8919775485992432,1.212073802947998,0.8583399653434753,0.7239874601364136,0.676270604133606,0.5345017910003662,0.5127853751182556,0.44282567501068115,0.38995790481567383,0.3758355975151062,0.3461591601371765,0.34207776188850403,1657.735107421875,28.48986053466797,7.53535270690918,1.8402628898620605,0.8301142454147339,0.5947338938713074,0.4942486584186554,0.37342485785484314,0.34925615787506104
950000,960001,17,9,255,234,1,2284.718017578125,49.471534729003906,22.120567321777344,9.165061950683594,3.422193765640259,1.898191213607788,1.2438585758209229,0.8909299373626709,0.5970194339752197,0.5753454566001892,0.5248836278915405,0.4865357577800751,0.4433433711528778,0.4153391718864441,0.38614892959594727,0.3359244763851166,0.32059988379478455,1659.1318359375,27.371191024780273,7.066967487335205,1.8507341146469116,0.9435941576957703,0.5704388618469238,0.4945855140686035,0.39884766936302185,0.3840782940387726
955000,965001,17,9,254,227,0,2289.1396484375,64.32013702392578,26.191675186157227,8.999895095825195,3.5457284450531006,1.9649746417999268,1.3998970985412598,1.3082470893859863,1.0027740001678467,0.73183673620224,0.5512620806694031,0.48825713992118835,0.4293287992477417,0.38670337200164795,0.363908588886261,0.33052921295166016,0.30265751481056213,1665.7034912109375,27.965782165527344,6.691242218017578,1.7177937030792236,1.122755527496338,0.6969152092933655,0.4225342273712158,0.3926999568939209,0.3386226296424866
955000,965001,17,9,254,227,1,2288.879638671875,63.87724685668945,26.29407501220703,9.239336967468262,3.6318836212158203,2.009995937347412,1.384244441986084,1.0587705373764038,0.9146251082420349,0.7072048187255859,0.5881499648094177,0.5400052666664124,0.46610692143440247,0.3996947109699249,0.36651551723480225,0.34880274534225464,0.3158468008041382,1665.4459228515625,28.238929748535156,7.053863048553467,1.7897976636886597,1.0473456382751465,0.6408449411392212,0.4638265371322632,0.37153884768486023,0.3366738259792328
960000,970001,17,9,253,220,0,2234.644287109375,71.77458953857422,29.145421981811523,9.843971252441406,4.752168655395508,2.309844970703125,1.4214447736740112,1.0193915367126465,0.7680524587631226,0.7219856977462769,0.6048405170440674,0.49992433190345764,0.46771201491355896,0.4262603223323822,0.3851665258407593,0.3690195083618164,0.3316904902458191,1628.669677734375,26.913408279418945,8.117071151733398,1.8493520021438599,0.9459855556488037,0.6894009113311768,0.5126659274101257,0.41997990012168884,0.3526454567909241
960000,970001,17,9,253,220,1,2233.681640625,72.52769470214844,28.773042678833008,9.777959823608398,5.058042049407959,2.5481812953948975,1.470168948173523,0.949083149433136,0.729834794998169,0.601744532585144,0.5140038132667542,0.48268869519233704,0.4492146372795105,0.40706512331962585,0.3815729320049286,0.3612252473831177,0.3173272907733917,1627.90673828125,26.577281951904297,8.167119026184082,2.034742832183838,0.9341240525245667,0.6018989086151123,0.49894076585769653,0.4231845438480377,0.3602619171142578
965000,975001,17,9,248,220,0,2223.88427734375,83.93419647216797,25.632295608520508,8.767342567443848,4.35457706451416,2.591832160949707,1.5454641580581665,0.9339635968208313,0.7270969152450562,0.6842027902603149,0.6227396130561829,0.5725398659706116,0.5412045121192932,0.5023776888847351,0.4878411591053009,0.38262343406677246,0.3133595585823059,1614.265869140625,33.255035400390625,7.040683269500732,2.212799072265625,0.9407589435577393,0.7034379243850708,0.5851019024848938,0.5234711170196533,0.4029514491558075
965000,975001,17,9,248,220,1,2224.749267578125,83.86958312988281,26.197696685791016,8.627640724182129,4.411464214324951,2.418712854385376,1.568969964981079,1.0190587043762207,0.7802427411079407,0.6746836304664612,0.6152051091194153,0.5677701830863953,0.5349360108375549,0.4715804159641266,0.4384835958480835,0.4062757194042206,0.34153732657432556,1614.980712890625,34.000667572021484,6.828776836395264,2.321519374847412,1.1141116619110107,0.6102242469787598,0.5874846577644348,0.5284637808799744,0.4225528836250305
970000,980001,17,9,254,213,0,2244.650146484375,54.81950759887695,21.859363555908203,8.589484214782715,4.701510429382324,2.4496941566467285,1.3751490116119385,0.9130529761314392,0.6960810422897339,0.63499915599823,0.6298877000808716,0.5420185327529907,0.4874764382839203,0.4502204656600952,0.3893936574459076,0.3241152763366699,0.29355642199516296,1628.9107666015625,22.59398651123047,7.035732269287109,2.199075698852539,0.892083466053009,0.6505745649337769,0.5145864486694336,0.4177464544773102,0.3599453270435333
970000,980001,17,9,254,213,1,2245.785888671875,55.36826705932617,21.76126480102539,8.484976768493652,4.766136646270752,2.450899600982666,1.3803404569625854,0.9725698232650757,0.6836232542991638,0.6208174228668213,0.5747582912445068,0.5369327068328857,0.43728184700012207,0.42146411538124084,0.3731895685195923,0.3270201086997986,0.3124583959579468,1629.7879638671875,22.57183265686035,7.208942413330078,2.236673593521118,0.9305419325828552,0.6479384303092957,0.44858238101005554,0.4159518778324127,0.35803720355033875
975000,985001,17,9,253,220,0,2321.024169921875,37.823646545410156,19.90223503112793,7.532114505767822,3.4617362022399902,2.120266914367676,1.3205195665359497,0.8791003823280334,0.6678704619407654,0.5342257618904114,0.45646917819976807,0.42649608850479126,0.39986857771873474,0.38324669003486633,0.3422531485557556,0.3207118809223175,0.2874630391597748,1689.921875,17.464832305908203,6.159613609313965,1.7472336292266846,0.8928545117378235,0.4921652376651764,0.39270469546318054,0.3557206392288208,0.35074445605278015
975000,985001,17,9,253,220,1,2323.1962890625,37.885475158691406,19.815370559692383,7.456934452056885,3.3712198734283447,1.931126594543457,1.1704716682434082,0.7708052396774292,0.5945518612861633,0.5246894955635071,0.46474403142929077,0.4007326662540436,0.3821297287940979,0.35127636790275574,0.3448266088962555,0.30543598532676697,0.28380754590034485,1691.49609375,17.436941146850586,6.106687068939209,1.69435453414917,0.8386968374252319,0.4745718538761139,0.3879808187484741,0.35081779956817627,0.3406424820423126
980000,990001,17,9,256,224,0,2251.5390625,96.39346313476562,31.570388793945312,12.87971019744873,4.587120532989502,2.6441586017608643,1.7472213506698608,1.4828884601593018,1.185930848121643,0.8858675956726074,0.7551426291465759,0.7057982087135315,0.5893774032592773,0.5451404452323914,0.47988051176071167,0.38936150074005127,0.34132617712020874,1638.7139892578125,45.08653259277344,7.90996789932251,2.0996241569519043,1.296998381614685,0.8878456354141235,0.6613467931747437,0.41240233182907104,0.36004748940467834
980000,990001,17,9,256,224,1,2251.48828125,97.534423828125,32.02460479736328,13.243690490722656,4.489864349365234,2.9495959281921387,1.7389425039291382,1.3904873132705688,1.180644154548645,0.8747808337211609,0.769055962562561,0.6519697308540344,0.60854172706604,0.5439903140068054,0.4620804190635681,0.42611947655677795,0.3402062654495239,1638.6702880859375,45.750308990478516,8.258533477783203,2.283302068710327,1.1615687608718872,1.107748031616211,0.8081039190292358,0.5190673470497131,0.35774126648902893
985000,995001,17,9,253,229,0,2336.702880859375,83.0299072265625,31.161117553710938,8.557194709777832,3.5549001693725586,1.8970433473587036,0.9278135299682617,0.8358787894248962,0.7330650687217712,0.5945807099342346,0.522062361240387,0.44564786553382874,0.42096152901649475,0.3777119815349579,0.36210158467292786,0.32733479142189026,0.30062898993492126,1698.7977294921875,49.1250114440918,5.917060852050781,1.633548378944397,0.7472915053367615,0.5796314477920532,0.4175304174423218,0.3706032633781433,0.3441338837146759
985000,995001,17,9,253,229,1,2340.529052734375,83.1400146484375,31.478336334228516,8.88830280303955,3.6962175369262695,1.781464695930481,1.0729259252548218,0.7773417234420776,0.6890254616737366,0.529120683670044,0.5017469525337219,0.43301641941070557,0.40219834446907043,0.38896456360816956,0.37484121322631836,0.32271379232406616,0.29813605546951294,1701.5704345703125,49.452388763427734,6.142927646636963,1.5639475584030151,0.7957719564437866,0.527733564376831,0.4341757297515869,0.391743928194046,0.33358168601989746
