grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
900000,910001,17,9,247,226,1,8325.888671875,417.256103515625,212.57418823242188,151.91734313964844,98.75566864013672,75.3287582397461,62.04826736450195,52.659889221191406,46.46506881713867,42.611576080322266,33.98237609863281,26.065214157104492,22.38955307006836,21.27802848815918,19.764915466308594,16.043840408325195,15.587610244750977,6062.04736328125,316.1568298339844,106.76313018798828,77.00032043457031,48.1818733215332,44.01435470581055,25.81158447265625,17.853084564208984,15.921844482421875
905000,915001,17,9,247,218,0,8205.4228515625,285.8699645996094,193.91690063476562,121.03329467773438,95.18498229980469,76.61038970947266,50.9438591003418,49.341983795166016,38.97500991821289,31.1604061126709,30.493688583374023,24.795753479003906,21.674665451049805,19.50638771057129,17.1806697845459,15.82629680633545,14.56871223449707,5962.73388671875,232.27810668945312,122.70954895019531,74.82562255859375,51.56774139404297,39.019989013671875,25.209213256835938,19.991985321044922,17.201398849487305
905000,915001,17,9,247,218,1,8198.3232421875,278.50347900390625,189.65927124023438,126.64688110351562,90.92361450195312,76.41608428955078,54.571868896484375,41.048866271972656,35.944374084472656,33.14540481567383,27.965476989746094,25.6359806060791,24.009370803833008,19.68959617614746,16.846561431884766,15.77071475982666,12.93032455444336,5958.39794921875,216.7722930908203,130.22926330566406,80.1641616821289,53.36919021606445,35.864288330078125,31.161109924316406,24.50181007385254,16.24555015563965
910000,920001,17,9,251,230,0,8442.5419921875,392.656005859375,151.765869140625,113.881103515625,67.73512268066406,56.204959869384766,43.91456985473633,40.50314712524414,34.52072525024414,29.40305519104004,27.304298400878906,19.4357852935791,18.766754150390625,17.330699920654297,16.037851333618164,14.604456901550293,11.6699857711792,6138.17138671875,188.2289276123047,86.81591796875,55.032379150390625,38.98431396484375,28.123207092285156,19.08682632446289,17.760639190673828,12.076637268066406
910000,920001,17,9,251,230,1,8431.79296875,383.0969543457031,147.78839111328125,110.25040435791016,73.22403717041016,48.14876174926758,44.38773727416992,38.90835952758789,29.474884033203125,27.29450798034668,22.390727996826172,20.686552047729492,18.776975631713867,16.50368309020996,15.423236846923828,14.169169425964355,12.774666786193848,6128.5888671875,181.69529724121094,91.60546112060547,47.22988510131836,39.18696212768555,25.206892013549805,22.51520538330078,18.844038009643555,14.355329513549805
915000,925001,17,9,250,232,0,8267.5849609375,321.0244445800781,162.52865600585938,118.09656524658203,93.60887145996094,47.890663146972656,39.936241149902344,37.88350296020508,34.30960464477539,29.216970443725586,27.220867156982422,23.430309295654297,20.952138900756836,17.67491340637207,16.06001853942871,15.590868949890137,13.608122825622559,6028.75048828125,224.33958435058594,88.62825012207031,47.939579010009766,33.17966079711914,27.001441955566406,22.097026824951172,16.72919273376465,15.493906021118164
915000,925001,17,9,250,232,1,8277.6552734375,312.99658203125,180.54193115234375,124.79180908203125,105.09671783447266,55.998016357421875,43.902442932128906,36.61463928222656,31.048328399658203,25.307870864868164,24.31276512145996,23.04970932006836,20.080825805664062,17.243989944458008,15.581918716430664,14.519085884094238,12.382976531982422,6037.021484375,229.76837158203125,101.00642395019531,55.02326583862305,37.836734771728516,23.72004508972168,17.995515823364258,17.164987564086914,14.212349891662598
920000,930001,17,9,253,227,0,8123.3427734375,301.60089111328125,206.6521759033203,132.2236785888672,77.74771118164062,60.17252731323242,47.51651382446289,45.656280517578125,37.59816360473633,31.57911491394043,24.78327751159668,22.600650787353516,21.52427101135254,18.86581039428711,16.66025161743164,16.272642135620117,13.956676483154297,5936.271484375,167.25643920898438,78.01274871826172,46.164432525634766,33.542232513427734,32.18984603881836,22.86983299255371,20.438432693481445,16.937679290771484
920000,930001,17,9,253,227,1,8137.521484375,290.3918762207031,183.7460174560547,128.97274780273438,76.2911148071289,60.760501861572266,43.87504196166992,41.776004791259766,35.300514221191406,28.753530502319336,28.105117797851562,25.55951499938965,22.5402774810791,21.958921432495117,19.848403930664062,16.664541244506836,15.321393013000488,5946.3994140625,152.86915588378906,77.9163589477539,45.383033752441406,31.3645076751709,30.28003692626953,25.740812301635742,20.464406967163086,17.27635383605957
925000,935001,17,9,247,223,0,8224.9248046875,256.9595031738281,177.55087280273438,105.28925323486328,75.69478607177734,62.91156005859375,43.05653381347656,39.53119659423828,35.50162124633789,27.956745147705078,26.562969207763672,20.97083282470703,19.752334594726562,19.629640579223633,18.222917556762695,15.915757179260254,12.309470176696777,6003.294921875,158.55642700195312,84.6605453491211,44.72178649902344,34.797542572021484,26.16717529296875,24.85123062133789,17.795225143432617,14.088983535766602
925000,935001,17,9,247,223,1,8238.197265625,268.9001159667969,181.3129425048828,108.27765655517578,83.44970703125,63.7191047668457,46.217857360839844,41.71584701538086,29.986434936523438,28.166757583618164,25.020719528198242,21.002944946289062,18.134782791137695,17.00164031982422,16.132875442504883,14.448042869567871,12.548080444335938,6010.62255859375,175.52822875976562,95.2132339477539,51.19731140136719,37.991519927978516,29.407470703125,25.458240509033203,18.4074649810791,14.076882362365723
930000,940001,17,9,250,233,0,8443.990234375,566.1986083984375,263.1391906738281,134.59405517578125,114.2434310913086,92.2187728881836,88.39697265625,60.29895782470703,52.226680755615234,48.08428955078125,37.52725601196289,25.549455642700195,24.54587173461914,22.18159294128418,21.068557739257812,18.070144653320312,14.562141418457031,6144.955078125,299.82427978515625,116.42404174804688,92.6951904296875,58.06089782714844,49.42878723144531,28.233535766601562,21.962158203125,18.71489906311035
930000,940001,17,9,250,233,1,8425.15625,560.052978515625,247.98944091796875,129.830322265625,106.36865234375,79.11894226074219,67.59878540039062,55.57945251464844,44.50039291381836,41.214012145996094,30.261917114257812,29.17926788330078,25.351245880126953,23.452735900878906,19.3502197265625,16.22443389892578,13.9822998046875,6130.35205078125,304.2728576660156,111.65560913085938,82.7472915649414,55.33694076538086,28.42045783996582,26.870492935180664,23.498287200927734,17.71404457092285
935000,945001,17,9,249,227,0,8392.2802734375,545.7578125,267.23931884765625,155.44818115234375,111.01048278808594,86.37965393066406,69.92884826660156,49.42633819580078,46.179954528808594,40.906005859375,34.767662048339844,26.68459701538086,24.798946380615234,21.677459716796875,19.120485305786133,16.581926345825195,14.128519058227539,6102.50146484375,405.3649597167969,129.25453186035156,85.28921508789062,51.050987243652344,47.02595901489258,33.9930419921875,25.096820831298828,19.965476989746094
935000,945001,17,9,249,227,1,8380.25,563.3300170898438,265.5397644042969,159.14247131347656,111.81791687011719,75.25071716308594,68.46267700195312,58.822113037109375,54.368431091308594,51.05638885498047,39.685420989990234,34.27737045288086,28.387714385986328,25.185224533081055,22.211809158325195,18.765830993652344,14.931731224060059,6094.2412109375,413.6357116699219,154.59390258789062,78.8568115234375,63.02999496459961,52.98067092895508,48.10593795776367,36.16019821166992,28.60041618347168
940000,950001,17,9,249,228,0,8381.1298828125,393.5474853515625,220.08236694335938,153.47752380371094,90.46314239501953,76.53734588623047,58.03779220581055,43.00570297241211,37.78974533081055,32.10130310058594,26.548736572265625,23.736860275268555,21.468639373779297,18.989343643188477,16.15825653076172,15.486547470092773,14.475942611694336,6099.71044921875,218.48123168945312,138.15394592285156,67.20174407958984,42.50547409057617,38.576202392578125,25.562589645385742,21.409704208374023,16.520950317382812
940000,950001,17,9,249,228,1,8392.4658203125,413.4405212402344,218.13381958007812,146.23655700683594,94.18246459960938,80.92257690429688,62.44829177856445,53.39445114135742,36.71689224243164,30.956552505493164,28.74161148071289,25.15888786315918,21.392414093017578,18.653003692626953,17.178503036499023,16.172632217407227,14.097448348999023,6109.15478515625,225.5695037841797,134.346435546875,71.62518310546875,52.55194091796875,38.88650131225586,25.150436401367188,20.73200225830078,17.46295166015625
945000,955001,17,9,247,225,0,8355.6943359375,277.3637390136719,173.93946838378906,137.2724151611328,83.69043731689453,67.60542297363281,54.39216232299805,45.353858947753906,39.496185302734375,34.54004669189453,32.355159759521484,28.496299743652344,25.15243148803711,21.70709228515625,16.04566764831543,15.455948829650879,13.587592124938965,6079.56201171875,175.5199432373047,95.55119323730469,70.52497863769531,44.90650939941406,38.68462371826172,31.4149169921875,27.037845611572266,17.131528854370117
945000,955001,17,9,247,225,1,8363.69140625,290.2978820800781,189.71893310546875,141.00807189941406,83.1789321899414,60.8372802734375,52.72077941894531,48.335418701171875,39.44992446899414,34.83639144897461,30.021709442138672,26.93032455444336,25.087297439575195,20.618894577026367,15.798898696899414,13.902953147888184,11.565251350402832,6084.7587890625,185.33999633789062,97.31086730957031,62.42722702026367,49.8411865234375,33.494441986083984,30.391462326049805,25.310531616210938,16.395132064819336
950000,960001,17,9,251,228,0,8526.349609375,335.9969177246094,177.01055908203125,150.26083374023438,69.91960906982422,64.57841491699219,42.7064094543457,40.0123291015625,31.179222106933594,26.0537166595459,23.970476150512695,22.82728385925293,19.09943962097168,17.22167205810547,14.605355262756348,14.25953197479248,13.47453784942627,6211.12060546875,168.1023712158203,120.83992767333984,68.79667663574219,39.64902114868164,27.768333435058594,23.272132873535156,17.296648025512695,14.655974388122559
950000,960001,17,9,251,228,1,8550.357421875,341.330322265625,176.1693878173828,161.82211303710938,63.852020263671875,55.07977294921875,46.89686584472656,36.357608795166016,27.39449691772461,25.805721282958984,23.799503326416016,20.492935180664062,20.32624626159668,17.53571319580078,16.01445960998535,14.049104690551758,11.969147682189941,6229.97021484375,169.8372344970703,121.12812805175781,65.02418518066406,32.11668395996094,26.953157424926758,20.76877784729004,17.46750259399414,12.752455711364746
955000,965001,17,9,249,222,0,8351.6015625,469.0124206542969,223.17469787597656,162.7360076904297,96.58968353271484,74.02672576904297,64.64744567871094,55.3564453125,48.43600845336914,41.748924255371094,29.265724182128906,28.473079681396484,25.865440368652344,23.420068740844727,21.231483459472656,20.011898040771484,17.19939613342285,6079.31640625,232.24276733398438,112.2157974243164,67.54908752441406,57.18016815185547,34.330509185791016,29.126232147216797,24.659931182861328,22.829086303710938
955000,965001,17,9,249,222,1,8368.4443359375,475.5274963378906,233.90762329101562,174.28030395507812,96.67025756835938,68.55107116699219,64.09498596191406,46.1373291015625,40.00920867919922,37.67627716064453,31.0753231048584,27.794919967651367,24.680892944335938,20.941604614257812,19.310598373413086,14.979043960571289,13.064074516296387,6090.54443359375,242.26161193847656,120.35972595214844,71.44458770751953,46.313392639160156,38.261558532714844,32.14735412597656,21.28120231628418,19.686798095703125
960000,970001,17,9,249,224,0,8406.5732421875,393.77630615234375,239.2182159423828,129.29547119140625,93.40219116210938,71.78297424316406,57.46648406982422,47.213951110839844,42.45298385620117,33.381248474121094,30.16729736328125,27.909191131591797,24.504840850830078,21.386178970336914,20.853689193725586,19.25855255126953,16.524194717407227,6111.43701171875,254.11941528320312,112.5843734741211,68.45880889892578,53.67323303222656,41.102848052978516,29.829811096191406,24.113391876220703,21.1538028717041
960000,970001,17,9,249,224,1,8400.8896484375,397.3998107910156,242.5341033935547,153.20550537109375,106.02291107177734,74.64611053466797,53.577999114990234,46.192325592041016,35.89508819580078,33.528045654296875,28.42926788330078,26.25812530517578,23.82233428955078,20.7000789642334,17.771268844604492,17.261415481567383,16.1471004486084,6109.0478515625,257.365234375,136.3610382080078,61.63829803466797,49.57333755493164,34.73821258544922,28.37120819091797,22.668575286865234,18.19399642944336
965000,975001,17,9,247,217,0,8366.23046875,394.59613037109375,199.38201904296875,127.6124496459961,73.23291015625,68.26420593261719,49.313270568847656,40.72216033935547,33.036861419677734,30.275434494018555,26.201766967773438,24.598648071289062,22.420427322387695,20.807348251342773,19.205440521240234,18.725322723388672,16.675376892089844,6072.810546875,230.82508850097656,110.7651138305664,60.86543273925781,43.11061096191406,29.144372940063477,25.854421615600586,21.725494384765625,18.10469627380371
965000,975001,17,9,247,217,1,8373.419921875,393.2933044433594,185.53822326660156,144.40675354003906,74.91805267333984,67.44642639160156,50.98696517944336,44.14129638671875,41.9595947265625,29.78266716003418,28.309226989746094,27.20929718017578,24.64745330810547,23.245145797729492,22.368091583251953,16.85283851623535,15.66917610168457,6075.12548828125,230.9537353515625,127.82123565673828,60.237037658691406,44.77752685546875,40.01630401611328,28.55365753173828,27.197324752807617,23.353557586669922
970000,980001,17,9,245,222,0,8425.4599609375,308.75970458984375,191.94070434570312,124.24267578125,97.37150573730469,72.49469757080078,42.21058654785156,40.95319366455078,31.940088272094727,27.911348342895508,23.41073226928711,21.310277938842773,20.30162239074707,19.831281661987305,17.545320510864258,15.36113452911377,13.616456031799316,6137.7392578125,205.58103942871094,99.66545104980469,63.97916793823242,34.188690185546875,28.152475357055664,21.026369094848633,20.37932586669922,17.31683349609375
970000,980001,17,9,245,222,1,8427.0126953125,341.0035400390625,211.45590209960938,140.4761505126953,105.0589370727539,83.29166412353516,46.10625076293945,41.350830078125,34.86390686035156,30.41961097717285,29.140989303588867,26.91946792602539,23.570886611938477,20.937297821044922,19.250761032104492,18.33245086669922,14.824214935302734,6138.9375,256.2362365722656,105.34272766113281,62.23128890991211,38.851806640625,31.259782791137695,25.367900848388672,21.32223892211914,16.80668830871582
