grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
895000,905001,17,9,252,221,1,41313.1875,87.79999542236328,74.47769927978516,24.179471969604492,11.878619194030762,7.267941474914551,4.091365814208984,3.5746798515319824,2.571962594985962,2.095123529434204,1.984187126159668,1.8306725025177002,1.5060243606567383,1.366099238395691,1.2112751007080078,1.137994408607483,1.079710602760315,30060.1015625,59.95024108886719,24.151933670043945,5.236093044281006,3.2536160945892334,2.3590643405914307,1.8623549938201904,1.357728123664856,1.1706180572509766
900000,910001,17,9,252,217,0,41556.1484375,95.91598510742188,78.93385314941406,21.16673469543457,11.75,7.193702220916748,3.761263132095337,3.49289608001709,2.647717237472534,2.0875182151794434,1.8965145349502563,1.84186851978302,1.6309545040130615,1.5460249185562134,1.46550452709198,1.341090202331543,1.2047457695007324,30234.708984375,64.72039031982422,24.992483139038086,5.26630973815918,3.0067358016967773,2.2728915214538574,2.0261476039886475,1.700032353401184,1.5683783292770386
900000,910001,17,9,252,217,1,41561.125,97.17925262451172,80.93628692626953,22.188325881958008,12.66417121887207,7.601324081420898,4.254994869232178,3.7415804862976074,3.009796619415283,2.319634437561035,2.0735113620758057,2.00504994392395,1.919864535331726,1.7747734785079956,1.5135725736618042,1.4451780319213867,1.3551028966903687,30237.76953125,67.40910339355469,25.136735916137695,5.644492149353027,3.6775741577148438,2.7248177528381348,2.149656057357788,1.9673089981079102,1.6949266195297241
905000,915001,17,9,253,218,0,41873.984375,107.58340454101562,79.1594009399414,32.51679229736328,12.142687797546387,8.155317306518555,4.445387840270996,3.2523016929626465,2.9436533451080322,2.202226400375366,1.9137637615203857,1.866011381149292,1.465934157371521,1.2835043668746948,1.03250253200531,1.0222504138946533,0.96767657995224,30470.92578125,61.888877868652344,24.562049865722656,6.859132766723633,3.153069257736206,2.644883394241333,2.2311863899230957,1.2561705112457275,1.1386910676956177
905000,915001,17,9,253,218,1,41873.0625,107.45266723632812,79.34586334228516,32.79558181762695,11.632448196411133,8.135883331298828,4.422458171844482,4.126108646392822,2.8504998683929443,2.618134021759033,1.9277452230453491,1.6240622997283936,1.3137282133102417,1.2401365041732788,1.031161904335022,0.9899649620056152,0.8511515259742737,30470.07421875,61.225162506103516,24.26543426513672,6.644286155700684,3.881967544555664,2.9322550296783447,1.6681265830993652,1.2545527219772339,1.0359853506088257
910000,920001,17,9,253,213,0,42118.44921875,99.4974136352539,72.05917358398438,22.82908821105957,12.735569953918457,7.249405384063721,5.7326154708862305,4.419036388397217,3.8416895866394043,2.910479784011841,2.2323102951049805,2.1848208904266357,1.652993083000183,1.532285213470459,1.3076250553131104,1.0526423454284668,0.9807445406913757,30649.38671875,61.14161682128906,25.34919548034668,5.612851142883301,4.632768154144287,3.2256479263305664,2.1461665630340576,1.852599859237671,1.1351619958877563
910000,920001,17,9,253,213,1,42111.98046875,99.58539581298828,72.17124938964844,22.484210968017578,12.839261054992676,7.22314977645874,5.775272846221924,4.391790866851807,3.7542221546173096,2.7061240673065186,2.0681233406066895,1.989125370979309,1.7040070295333862,1.427518606185913,1.3365198373794556,1.232357144355774,0.972075343132019,30644.8984375,61.102970123291016,25.48430061340332,5.465980529785156,4.705772876739502,3.0957183837890625,2.043039560317993,1.6212455034255981,1.2837061882019043
915000,925001,17,9,250,222,0,41905.9921875,96.96074676513672,73.26189422607422,21.248485565185547,13.653674125671387,8.324167251586914,4.441153526306152,3.3030431270599365,2.720808744430542,2.0497946739196777,1.8241887092590332,1.7404929399490356,1.562259316444397,1.3254570960998535,1.2554923295974731,1.1371482610702515,0.9983033537864685,30488.76953125,60.53036880493164,25.00065803527832,6.254473686218262,2.957960844039917,1.9658701419830322,1.8823763132095337,1.3417301177978516,1.2496064901351929
915000,925001,17,9,250,222,1,41899.1171875,95.66490936279297,73.1998519897461,20.500043869018555,13.433511734008789,8.379009246826172,3.9743106365203857,2.929852247238159,2.907116174697876,1.9750711917877197,1.7485082149505615,1.3425086736679077,1.2869338989257812,1.2546240091323853,1.1787234544754028,1.0635238885879517,0.9781782031059265,30483.6640625,59.882930755615234,25.029394149780273,6.18001127243042,2.979257345199585,1.9365218877792358,1.7707390785217285,1.2284982204437256,1.0393636226654053
920000,930001,17,9,251,221,0,42423.34375,105.10162353515625,77.5765609741211,27.734725952148438,13.054010391235352,8.345279693603516,4.837089538574219,4.2345871925354,2.9274251461029053,2.3931808471679688,2.1414530277252197,1.508795976638794,1.3693329095840454,1.1334209442138672,1.092023253440857,0.9783026576042175,0.9058261513710022,30872.115234375,65.22736358642578,24.140422821044922,6.8965864181518555,3.565856456756592,2.7967193126678467,1.6959753036499023,1.2954344749450684,1.0736438035964966
920000,930001,17,9,251,221,1,42393.22265625,105.61844635009766,77.64971923828125,28.076095581054688,13.282063484191895,8.543696403503418,5.227321624755859,4.423656940460205,2.9212186336517334,2.4417576789855957,1.8630638122558594,1.5354515314102173,1.4112365245819092,1.2814464569091797,1.1817598342895508,1.093528389930725,1.0077868700027466,30850.21875,65.19693756103516,24.275815963745117,6.986072540283203,4.054721832275391,2.9413232803344727,1.853521466255188,1.3855035305023193,1.2259422540664673
925000,935001,17,9,254,230,0,42614.9296875,128.016845703125,78.5002670288086,31.340572357177734,12.152186393737793,7.368086338043213,4.447024822235107,3.3913073539733887,2.80446457862854,2.0517330169677734,1.7760567665100098,1.5734882354736328,1.516096830368042,1.3774490356445312,1.1363391876220703,0.9874171614646912,0.9088014364242554,31005.1953125,70.7024917602539,24.685142517089844,6.0113372802734375,3.3102431297302246,2.695944309234619,1.8329259157180786,1.685516595840454,1.1879677772521973
925000,935001,17,9,254,230,1,42603.20703125,129.0020751953125,78.58805084228516,31.516239166259766,12.32290267944336,7.3636016845703125,4.569088459014893,3.798924446105957,2.928375244140625,2.001854419708252,1.7546967267990112,1.402848720550537,1.2578976154327393,1.186598539352417,1.0206252336502075,0.9100808501243591,0.8616311550140381,30996.21875,70.5891342163086,25.105060577392578,6.435031890869141,3.5534470081329346,2.679433584213257,1.4039216041564941,1.2645866870880127,1.2371243238449097
930000,940001,17,9,253,218,0,42877.65234375,96.76982879638672,79.9020004272461,25.910524368286133,11.641261100769043,8.385980606079102,4.574538230895996,4.0170063972473145,2.98539400100708,2.4769880771636963,2.0824646949768066,1.9278385639190674,1.5564571619033813,1.3310151100158691,1.1499556303024292,1.0126910209655762,0.9692593812942505,31202.486328125,68.95943450927734,22.468469619750977,6.672399044036865,3.434413433074951,3.1617271900177,1.6686758995056152,1.4364137649536133,1.0276079177856445
930000,940001,17,9,253,218,1,42879.59375,97.00716400146484,79.12001037597656,25.455350875854492,11.97312068939209,7.871887683868408,4.516356468200684,3.9877123832702637,2.966495990753174,2.3472743034362793,2.0530447959899902,1.8376166820526123,1.7009779214859009,1.5953459739685059,1.3513073921203613,1.1639575958251953,1.0421696901321411,31203.78125,67.58535766601562,22.754993438720703,6.4055891036987305,3.240614652633667,2.80020809173584,2.1048052310943604,1.6817866563796997,1.106551170349121
935000,945001,17,9,252,225,0,43099.23046875,92.37442779541016,77.35098266601562,24.58979034423828,12.148685455322266,7.02728796005249,4.215587139129639,3.283799409866333,2.793264150619507,2.172421455383301,2.0327117443084717,1.6583162546157837,1.258980631828308,0.9611954092979431,0.9024756550788879,0.883432149887085,0.806119441986084,31363.23046875,66.52660369873047,22.37245750427246,5.404052734375,2.8473849296569824,1.8103930950164795,1.266343593597412,1.0005193948745728,0.8572335243225098
935000,945001,17,9,252,225,1,43089.4296875,93.33445739746094,77.1446533203125,24.4007568359375,11.88951301574707,7.198049068450928,4.76812219619751,3.6055748462677,2.7643191814422607,1.9524742364883423,1.7541377544403076,1.5790302753448486,1.5347996950149536,1.3827617168426514,1.0693624019622803,0.8525421023368835,0.761024534702301,31356.19140625,66.67311096191406,22.090225219726562,5.9491777420043945,2.8781731128692627,1.7832382917404175,1.520377278327942,1.151491403579712,1.0910905599594116
940000,950001,17,9,255,223,0,43712.234375,95.62349700927734,74.82584381103516,24.623615264892578,13.098624229431152,7.729709148406982,4.652501583099365,3.381267786026001,2.640005350112915,2.523634195327759,2.059730291366577,1.8013192415237427,1.6642701625823975,1.545542597770691,1.397568702697754,1.2960031032562256,1.130646824836731,31805.71484375,58.16355514526367,26.77678680419922,6.084169864654541,3.2763428688049316,2.5275766849517822,1.966173529624939,1.5518707036972046,1.34965980052948
940000,950001,17,9,255,223,1,43703.68359375,95.91696166992188,75.36796569824219,24.591259002685547,13.066658020019531,7.577931880950928,4.3135457038879395,3.063164710998535,2.5052003860473633,2.3357810974121094,1.886144757270813,1.7828422784805298,1.5404689311981201,1.4797842502593994,1.289146065711975,1.2110987901687622,1.1541873216629028,31799.4453125,58.26762771606445,26.737152099609375,6.0299835205078125,3.0396080017089844,2.480437755584717,2.124361276626587,1.5100700855255127,1.2880922555923462
945000,955001,17,9,252,218,0,43389.328125,113.13634490966797,74.74089813232422,29.329547882080078,11.563325881958008,7.695395469665527,3.937424421310425,3.254427671432495,3.1539711952209473,2.3214595317840576,1.9794209003448486,1.671915054321289,1.5873627662658691,1.339773178100586,1.0229767560958862,0.9712902307510376,0.9221335053443909,31575.21484375,65.42369079589844,23.983997344970703,5.78225564956665,3.1146254539489746,2.2560875415802,1.9255138635635376,1.4978803396224976,1.0411701202392578
945000,955001,17,9,252,218,1,43393.25390625,111.37361145019531,73.74542999267578,28.90359878540039,11.205842971801758,7.389225482940674,3.8820502758026123,3.529200792312622,2.96457576751709,2.516475200653076,2.0989201068878174,1.7120040655136108,1.6197823286056519,1.3854612112045288,1.3013174533843994,1.125955581665039,1.0347254276275635,31578.373046875,64.1217269897461,24.295391082763672,5.2577900886535645,3.2873165607452393,2.608161687850952,2.3601016998291016,1.6799025535583496,1.191208839416504
950000,960001,17,9,251,227,0,43701.6796875,96.4089584350586,75.20447540283203,22.874513626098633,12.567153930664062,7.847885608673096,4.37724494934082,3.3333871364593506,2.8236753940582275,1.9617483615875244,1.7047348022460938,1.2235738039016724,1.158627986907959,1.0749143362045288,0.9642125964164734,0.9038980603218079,0.7725970149040222,31801.021484375,61.905540466308594,24.92403221130371,6.019970417022705,3.0221469402313232,2.2447421550750732,1.4259767532348633,1.0494251251220703,0.9749220013618469
950000,960001,17,9,251,227,1,43695.2578125,95.17304229736328,75.56440734863281,22.13205909729004,12.215668678283691,7.315645217895508,3.880056619644165,2.809900999069214,2.6691958904266357,1.8204734325408936,1.7048320770263672,1.405577540397644,1.1963921785354614,1.0911623239517212,1.0744895935058594,0.9497010111808777,0.8095062375068665,31795.806640625,61.72773742675781,25.002975463867188,5.417403221130371,2.8600656986236572,2.151026487350464,1.2779768705368042,1.1336312294006348,1.094374179840088
955000,965001,17,9,251,225,0,43829.89453125,96.18089294433594,79.82917785644531,26.170190811157227,13.28931713104248,7.839923858642578,4.702951431274414,3.8903074264526367,2.993472099304199,2.7562646865844727,1.913724422454834,1.7402812242507935,1.7332704067230225,1.4523091316223145,1.2828394174575806,1.19833505153656,1.0564547777175903,31887.06640625,66.11299133300781,24.625579833984375,6.2650980949401855,3.5142860412597656,2.777224063873291,1.961396336555481,1.5623877048492432,1.221713662147522
955000,965001,17,9,251,225,1,43820.93359375,95.35612487792969,78.12049865722656,26.13021469116211,13.580699920654297,8.146073341369629,4.221942901611328,3.3521568775177,3.018622875213623,2.3741424083709717,2.0024256706237793,1.7753387689590454,1.5862057209014893,1.4456684589385986,1.2713568210601807,1.072481393814087,0.9823912978172302,31880.640625,64.56822204589844,24.570043563842773,6.306142330169678,3.616542100906372,2.7688357830047607,1.8299134969711304,1.3088589906692505,1.1589653491973877
960000,970001,17,9,252,222,0,43995.70703125,131.51686096191406,80.8488998413086,33.10028839111328,12.485554695129395,8.887859344482422,4.904283046722412,3.797917604446411,2.831711530685425,2.655407190322876,2.1736795902252197,2.086298942565918,1.7559142112731934,1.596527099609375,1.4430030584335327,1.2858253717422485,1.0527939796447754,32002.154296875,76.46979522705078,26.285024642944336,6.795614242553711,3.7085914611816406,3.141672134399414,1.9089176654815674,1.8963979482650757,1.6542242765426636
960000,970001,17,9,252,222,1,43968.4765625,127.56970977783203,79.3242416381836,33.213348388671875,12.174605369567871,8.59665584564209,5.033668518066406,3.916497230529785,2.7477500438690186,2.418691635131836,2.1347765922546387,2.0439367294311523,1.5619326829910278,1.3546444177627563,1.205901861190796,1.0721566677093506,0.9908209443092346,31982.876953125,75.16158294677734,25.1217098236084,7.737545967102051,3.8185975551605225,3.1754283905029297,2.0694618225097656,1.4447463750839233,1.1490650177001953
965000,975001,17,9,254,222,0,44397.82421875,114.63070678710938,73.84254455566406,29.83778190612793,13.223151206970215,8.52745246887207,5.03896427154541,3.219270944595337,2.571429491043091,2.076829195022583,1.6793851852416992,1.5353468656539917,1.2395782470703125,1.1774595975875854,1.0553703308105469,0.9590956568717957,0.8448317646980286,32304.4140625,62.944175720214844,26.048263549804688,6.305844306945801,3.917787790298462,2.0411288738250732,1.7147479057312012,1.5887497663497925,1.1464651823043823
965000,975001,17,9,254,222,1,44403.89453125,113.09876251220703,74.01177978515625,28.881771087646484,13.021848678588867,8.322924613952637,5.673703670501709,3.7406928539276123,3.248643159866333,2.4073376655578613,1.9444981813430786,1.8215166330337524,1.5254844427108765,1.4030975103378296,1.211482048034668,1.0963584184646606,0.826774537563324,32308.89453125,61.98125457763672,26.275188446044922,6.363293170928955,4.7231245040893555,2.7137176990509033,2.041484832763672,1.9830714464187622,1.4086405038833618
970000,980001,17,9,246,221,0,43962.62890625,97.71330261230469,73.93001556396484,23.874710083007812,12.815244674682617,7.74549674987793,4.137727737426758,3.288184404373169,2.8085618019104004,2.1472673416137695,1.7129106521606445,1.657932996749878,1.5214864015579224,1.218202829360962,1.0117794275283813,0.9347597360610962,0.7942694425582886,31989.291015625,61.2729606628418,26.09824562072754,5.758848667144775,3.118821144104004,2.191632032394409,1.5904093980789185,1.1312919855117798,0.9213603734970093
970000,980001,17,9,246,221,1,43961.30078125,98.02816009521484,73.31668090820312,23.918010711669922,12.45806884765625,7.579493045806885,3.9981987476348877,3.2017338275909424,3.0041489601135254,1.9400076866149902,1.4673643112182617,1.301995038986206,1.254936695098877,1.1257191896438599,0.9735825061798096,0.8577172756195068,0.7165043950080872,31987.8984375,61.05588912963867,25.690040588378906,5.644866943359375,2.9279401302337646,2.1764931678771973,1.4236891269683838,1.197835922241211,0.9700892567634583
