grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
915000,925001,17,9,250,220,0,16861.58984375,258.6504821777344,105.16789245605469,33.58207321166992,19.36336326599121,10.665730476379395,7.382388591766357,6.431460380554199,5.42804479598999,4.899774551391602,4.711275577545166,4.34860372543335,4.174971103668213,3.8926899433135986,3.727954149246216,3.48564076423645,3.2166836261749268,12279.609375,119.19197845458984,27.684186935424805,10.29296875,6.385108470916748,5.126774787902832,4.248571872711182,4.125539302825928,3.724229574203491
915000,925001,17,9,250,220,1,16862.103515625,259.0640563964844,105.01581573486328,33.934814453125,20.378149032592773,10.66353702545166,7.472557544708252,6.326200485229492,5.549528121948242,4.771650314331055,4.550596714019775,4.382794380187988,4.1005096435546875,3.675605297088623,3.6632769107818604,3.3199243545532227,3.254389762878418,12279.8544921875,119.48672485351562,27.945884704589844,10.366592407226562,6.0795369148254395,4.769417762756348,4.379266262054443,3.9589850902557373,3.6588833332061768
920000,930001,17,9,249,220,0,16825.15234375,226.96214294433594,112.01463317871094,41.31315612792969,22.04164695739746,11.049272537231445,6.8425116539001465,6.004499912261963,4.922763347625732,4.6128315925598145,4.550266265869141,3.816110849380493,3.41103196144104,3.3652374744415283,3.1689226627349854,2.946408987045288,2.6043899059295654,12222.0849609375,115.63243103027344,32.56058120727539,10.039770126342773,5.696707248687744,4.506019115447998,4.075477600097656,3.288116216659546,3.044651746749878
920000,930001,17,9,249,220,1,16819.41796875,226.9482879638672,112.38957977294922,39.73809814453125,21.699697494506836,11.268697738647461,6.885756015777588,5.651214599609375,5.385138511657715,4.409542083740234,4.008589267730713,3.628171443939209,3.419421434402466,3.2026782035827637,2.9851276874542236,2.9021122455596924,2.688229560852051,12217.9150390625,115.56353759765625,32.32271957397461,10.00137996673584,5.532817363739014,4.133991718292236,3.5729820728302,3.4467432498931885,2.8208701610565186
925000,935001,17,9,252,226,0,17091.99609375,228.19439697265625,106.27741241455078,37.196170806884766,20.72993278503418,10.099886894226074,7.51746129989624,6.1595282554626465,5.3842082023620605,4.6841254234313965,4.50062370300293,3.930338144302368,3.8170604705810547,3.7002384662628174,3.367250919342041,3.237942695617676,2.9223875999450684,12441.9228515625,107.00973510742188,31.721738815307617,9.420025825500488,5.719110012054443,4.317295074462891,4.001710891723633,3.710543155670166,3.374516487121582
925000,935001,17,9,252,226,1,17098.349609375,228.73919677734375,106.69486999511719,37.16334533691406,20.657501220703125,10.676549911499023,7.6092071533203125,6.036046981811523,5.24810791015625,4.814556121826172,4.333547115325928,4.036498546600342,3.9883933067321777,3.5844380855560303,3.1171584129333496,2.993258476257324,2.8238632678985596,12446.7802734375,107.22312927246094,32.19991683959961,9.73633861541748,5.285809516906738,4.81297492980957,4.078221321105957,3.611356258392334,3.273603677749634
930000,940001,17,9,253,226,0,17205.9765625,235.9303436279297,106.45484924316406,35.29069137573242,20.268198013305664,11.557291984558105,8.25321102142334,7.18712854385376,6.217878818511963,5.289569854736328,4.885536193847656,4.352113723754883,4.3326544761657715,3.940706491470337,3.5256669521331787,3.421574831008911,3.3236243724823,12501.744140625,105.59477996826172,33.41935729980469,10.42053508758545,7.039487361907959,5.6952643394470215,4.688492298126221,4.000185489654541,3.54510235786438
930000,940001,17,9,253,226,1,17205.03125,235.76048278808594,106.12794494628906,35.47418212890625,20.32623863220215,11.085884094238281,8.751433372497559,6.913859844207764,6.197917938232422,5.1155290603637695,4.772102355957031,4.315924167633057,4.227710247039795,3.77177357673645,3.5792524814605713,3.31416392326355,3.1372909545898438,12501.3779296875,105.91941833496094,32.86936950683594,10.49998950958252,7.27198600769043,5.502391338348389,4.6195549964904785,3.876037359237671,3.5118637084960938
935000,945001,17,9,252,217,0,17105.287109375,255.52261352539062,100.81591033935547,39.53409194946289,18.952281951904297,10.23951530456543,7.129021644592285,5.461530685424805,4.86109733581543,4.060895919799805,3.793985366821289,3.1102583408355713,2.833108425140381,2.676671028137207,2.415926456451416,2.2542314529418945,2.053070068359375,12442.115234375,120.46000671386719,31.313018798828125,9.148073196411133,4.835295677185059,4.040230751037598,3.436124324798584,2.7189760208129883,2.482259750366211
935000,945001,17,9,252,217,1,17106.33984375,257.7552795410156,101.77713775634766,38.8735237121582,19.5743350982666,9.946676254272461,7.453122138977051,5.5491251945495605,4.950924873352051,4.102137565612793,3.9536097049713135,3.2002668380737305,2.8470239639282227,2.7245242595672607,2.3782129287719727,2.321165084838867,2.0919485092163086,12443.375,122.13005828857422,31.252899169921875,8.625886917114258,5.235973834991455,3.9157421588897705,3.629594087600708,2.631258010864258,2.407841205596924
940000,950001,17,9,254,222,0,17443.5234375,257.3135986328125,117.38253021240234,35.66775894165039,20.33572769165039,10.73890209197998,7.264382839202881,6.886485576629639,6.336432456970215,5.512728214263916,5.1910810470581055,4.533227920532227,4.394418239593506,4.140958786010742,4.056528568267822,3.805624485015869,3.6487627029418945,12715.5771484375,123.69629669189453,30.902769088745117,9.621994018554688,6.753469944000244,5.657661437988281,4.592573165893555,4.3532538414001465,4.085558891296387
940000,950001,17,9,254,222,1,17444.7421875,257.3595886230469,117.7499771118164,36.50693130493164,20.56122589111328,11.14495849609375,7.253159523010254,6.9157891273498535,6.561426639556885,5.517712116241455,5.218262195587158,4.855101585388184,4.517633438110352,4.203975200653076,4.011861801147461,3.869028091430664,3.5989274978637695,12716.1923828125,124.13441467285156,30.997570037841797,10.003056526184082,6.778711795806885,5.624422073364258,4.793204307556152,4.4375762939453125,3.985105514526367
945000,955001,17,9,251,222,0,17486.111328125,237.51443481445312,110.53789520263672,40.981346130371094,20.794885635375977,10.64846420288086,6.752194881439209,5.345180511474609,4.6570940017700195,3.950953960418701,3.3196864128112793,2.8875465393066406,2.6954169273376465,2.6620848178863525,2.491173267364502,2.1522445678710938,1.951934576034546,12725.60546875,112.90859985351562,33.55370330810547,9.826994895935059,4.971453666687012,3.6045234203338623,3.3958842754364014,2.630204200744629,2.5810372829437256
945000,955001,17,9,251,222,1,17487.08984375,238.2693328857422,110.49018859863281,41.60943603515625,21.051908493041992,10.46764087677002,6.635569095611572,5.189500331878662,4.29101037979126,3.78538179397583,3.2493836879730225,2.816021203994751,2.542055606842041,2.3602254390716553,2.2450718879699707,2.0396199226379395,1.994437336921692,12726.109375,112.70048522949219,33.472591400146484,9.499309539794922,4.999897003173828,3.5322952270507812,3.3078830242156982,2.4509735107421875,2.270202398300171
950000,960001,17,9,250,226,0,17532.02734375,219.2093048095703,103.18013763427734,35.783103942871094,19.289804458618164,10.922390937805176,6.929861545562744,5.540187358856201,4.748972415924072,4.570528984069824,4.0591511726379395,3.749910354614258,3.584012269973755,3.343390941619873,3.236635684967041,3.118300676345825,2.890796422958374,12767.234375,109.69129943847656,31.44612693786621,8.09140396118164,5.521552085876465,4.291346549987793,3.7890524864196777,3.215181350708008,3.093069553375244
950000,960001,17,9,250,226,1,17534.896484375,219.37245178222656,103.6174545288086,35.152767181396484,19.07648277282715,10.927502632141113,6.8613810539245605,5.445716857910156,4.756073474884033,4.3598198890686035,4.143349647521973,3.7436323165893555,3.4478650093078613,3.346590757369995,3.2445895671844482,2.935084104537964,2.7361719608306885,12769.142578125,109.9211654663086,31.17961311340332,8.465368270874023,5.643037796020508,4.077832221984863,3.8026206493377686,3.1294798851013184,2.9832043647766113
955000,965001,17,9,252,217,0,17743.287109375,245.1378173828125,115.36002349853516,38.79755783081055,19.971925735473633,11.52153205871582,7.456677436828613,5.779211044311523,4.9614715576171875,3.5998246669769287,3.4596104621887207,3.255063533782959,2.8787646293640137,2.759650707244873,2.540092706680298,2.4161877632141113,2.322509765625,12918.7080078125,116.84600067138672,32.716590881347656,10.26873779296875,5.8346076011657715,3.680410385131836,3.3076257705688477,2.8357627391815186,2.5209903717041016
955000,965001,17,9,252,217,1,17748.958984375,247.00584411621094,116.49987030029297,38.63829803466797,20.32933807373047,11.26862907409668,7.4373884201049805,5.6892781257629395,4.679062843322754,3.5205657482147217,3.375842571258545,3.1286370754241943,2.782750129699707,2.5696873664855957,2.4744997024536133,2.314499616622925,2.1920087337493896,12923.2373046875,118.20677947998047,32.855804443359375,10.187636375427246,5.693930625915527,3.663165807723999,3.0261402130126953,2.7253048419952393,2.2694246768951416
960000,970001,17,9,250,217,0,17661.029296875,251.25225830078125,110.6060562133789,37.073753356933594,21.684539794921875,11.840744972229004,7.761919021606445,7.023904323577881,5.308590412139893,4.769325256347656,4.414802551269531,3.9930546283721924,3.715688705444336,3.408141851425171,3.0554752349853516,2.806447744369507,2.624809503555298,12848.4267578125,116.71167755126953,33.69957733154297,9.81758975982666,6.38278865814209,5.007401943206787,4.227602481842041,3.0391428470611572,2.9165966510772705
960000,970001,17,9,250,217,1,17656.90234375,249.36224365234375,109.40406036376953,36.34286880493164,20.686614990234375,11.223092079162598,7.321377277374268,6.814725399017334,5.305370807647705,4.596181869506836,4.123202800750732,3.716341495513916,3.5323548316955566,3.2758917808532715,2.930008888244629,2.5856199264526367,2.485539436340332,12845.546875,116.02120971679688,32.74501037597656,9.346266746520996,6.201406002044678,4.889822959899902,3.6123011112213135,2.9351754188537598,2.596163034439087
965000,975001,17,9,249,216,0,17841.876953125,225.53221130371094,110.60236358642578,38.12964630126953,19.639204025268555,9.577425003051758,6.816122531890869,6.386704444885254,5.2967939376831055,5.024552345275879,4.74051570892334,4.55483341217041,4.352308750152588,4.014166355133057,3.782132625579834,3.563253402709961,3.353210687637329,12981.5283203125,118.24380493164062,31.36231231689453,8.780158042907715,5.849570274353027,5.087912559509277,4.22157621383667,3.9408600330352783,3.7487478256225586
965000,975001,17,9,249,216,1,17845.525390625,224.8199920654297,109.78256225585938,37.78335189819336,20.00461769104004,9.43973159790039,7.491051197052002,6.649869918823242,5.792556285858154,5.267089366912842,5.204742431640625,4.609117031097412,4.451625347137451,4.130679130554199,3.9967470169067383,3.767393112182617,3.553816556930542,12983.9580078125,117.57159423828125,31.34735107421875,8.676432609558105,6.346932411193848,5.2012810707092285,4.570998191833496,4.064472198486328,3.9596073627471924
970000,980001,17,9,253,226,0,18069.8203125,243.33460998535156,99.5077896118164,36.264583587646484,19.750974655151367,10.07958984375,7.340404033660889,5.641390800476074,4.702731609344482,4.445767402648926,4.110517978668213,3.967163324356079,3.7354228496551514,3.3380613327026367,3.2213528156280518,3.1630170345306396,2.7397119998931885,13142.17578125,114.05844116210938,33.50872802734375,9.408595085144043,5.250814437866211,4.166890621185303,3.8891685009002686,3.8207507133483887,3.0996196269989014
970000,980001,17,9,253,226,1,18073.16015625,242.32864379882812,99.6336441040039,35.443687438964844,19.63064193725586,10.330492973327637,7.498810768127441,5.2975358963012695,4.461613655090332,3.9035592079162598,3.724062919616699,3.6607930660247803,3.515815496444702,3.153052568435669,3.0734639167785645,2.8553152084350586,2.4236011505126953,13144.3056640625,113.56666564941406,33.52207946777344,9.571322441101074,5.182332992553711,3.8788208961486816,3.7995619773864746,3.3735570907592773,2.7336082458496094
975000,985001,17,9,250,220,0,17962.1484375,229.5780792236328,98.39326477050781,39.193946838378906,19.939130783081055,10.846047401428223,7.126250743865967,4.9903435707092285,4.199255466461182,3.9197490215301514,3.611865997314453,3.169924736022949,2.9668571949005127,2.694335460662842,2.4417290687561035,2.333163261413574,2.1737165451049805,13063.044921875,105.6821517944336,31.05649757385254,8.462109565734863,5.424524784088135,3.8400707244873047,3.365422010421753,3.1718413829803467,2.461909055709839
975000,985001,17,9,250,220,1,17961.83203125,229.2701416015625,98.39239501953125,38.735321044921875,20.554645538330078,11.488584518432617,7.6033034324646,5.316100597381592,4.705408573150635,4.066534042358398,3.6222081184387207,3.258140802383423,2.7147860527038574,2.6202361583709717,2.4320762157440186,2.158644199371338,2.0688726902008057,13063.28515625,104.73517608642578,30.706146240234375,8.774148941040039,5.559154033660889,4.056560516357422,3.451611042022705,3.1841039657592773,2.396524429321289
980000,990001,17,9,252,229,0,18200.689453125,245.8380889892578,102.0202865600586,42.596885681152344,21.908727645874023,13.417573928833008,8.632017135620117,7.157744884490967,6.457327365875244,5.471522808074951,5.116767883300781,4.781047821044922,4.14013147354126,4.0639448165893555,3.9448187351226807,3.593879461288452,3.1270689964294434,13241.705078125,113.64067840576172,35.32464599609375,11.693113327026367,6.825758457183838,5.666407585144043,4.613551616668701,4.19411039352417,4.042740821838379
980000,990001,17,9,252,229,1,18196.96484375,245.58103942871094,102.06012725830078,42.41278076171875,22.12208366394043,13.351593971252441,8.776544570922852,8.074609756469727,6.702905654907227,5.735367298126221,5.239843368530273,5.05295991897583,4.58247184753418,4.357577800750732,4.258881568908691,3.906081438064575,3.645803928375244,13239.2783203125,113.11672973632812,35.17645263671875,11.293569564819336,7.331751823425293,6.137084007263184,4.975973129272461,4.54770040512085,4.113190650939941
985000,995001,17,9,253,216,0,18435.966796875,212.56370544433594,100.77339935302734,36.28959274291992,25.316314697265625,13.098894119262695,8.43945026397705,6.789997577667236,5.288806438446045,4.816836833953857,4.708593845367432,4.174203872680664,4.129761219024658,3.913079261779785,3.695403575897217,3.196505069732666,2.7810580730438232,13403.771484375,104.6383056640625,32.39424133300781,11.462974548339844,6.141090393066406,4.841903209686279,4.210864543914795,3.631945848464966,2.9407541751861572
985000,995001,17,9,253,216,1,18434.9375,211.6337890625,100.88572692871094,36.85408020019531,26.054338455200195,12.964184761047363,8.136388778686523,6.534518718719482,5.032833576202393,4.711545467376709,4.4726409912109375,4.224283218383789,4.104937553405762,3.944092035293579,3.6897687911987305,3.235154867172241,3.048552989959717,13402.7939453125,104.43195343017578,33.05699920654297,11.266070365905762,6.063183784484863,4.696866989135742,3.976151466369629,3.7216689586639404,3.2822694778442383
