grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
262000,262101,17,3,220,206,1,4032.760498046875,204.8708953857422,73.32492065429688,37.26939392089844,23.208106994628906,9.755228996276855,7.038757801055908,6.2730393409729,4.345693588256836,2.6350743770599365,2.196249485015869,1.7982597351074219,1.7329530715942383,1.537257432937622,1.4301282167434692,1.2018966674804688,1.093313455581665,1790.099609375,19.095022201538086,3.3508501052856445
263000,263101,17,3,228,201,0,4087.430419921875,201.98886108398438,57.284854888916016,29.393478393554688,22.74260139465332,8.437158584594727,4.557598114013672,3.1169631481170654,2.7526140213012695,2.4479002952575684,1.829024314880371,1.6340808868408203,1.4692842960357666,1.423836588859558,1.2915376424789429,1.184507131576538,1.0659846067428589,1814.2147216796875,25.596349716186523,4.193802356719971
263000,263101,17,3,228,201,1,4088.3037109375,202.68206787109375,56.75603103637695,29.07552719116211,22.228622436523438,9.083158493041992,5.090864181518555,3.4056694507598877,2.728980302810669,2.3828556537628174,1.6903324127197266,1.6646422147750854,1.5939909219741821,1.4803688526153564,1.4293230772018433,1.3377043008804321,1.2061498165130615,1814.3431396484375,25.115318298339844,3.6446239948272705
264000,264101,17,3,219,191,0,3962.329833984375,219.8216552734375,67.37757873535156,38.84660720825195,24.808366775512695,17.556884765625,8.187253952026367,6.611290454864502,4.12360143661499,3.382951498031616,1.7778122425079346,1.6203601360321045,1.5267229080200195,1.3430002927780151,1.3022022247314453,1.188758373260498,1.0784811973571777,1746.9884033203125,32.04034423828125,4.095455646514893
264000,264101,17,3,219,191,1,3949.94482421875,218.2062225341797,66.99752807617188,38.38321304321289,24.672508239746094,18.0806884765625,7.8723464012146,6.377953052520752,4.055863380432129,3.622628688812256,2.0804128646850586,1.903391718864441,1.676417589187622,1.6252392530441284,1.4545114040374756,1.4220455884933472,1.2779353857040405,1740.77294921875,31.104114532470703,4.072145938873291
265000,265101,17,3,220,193,0,3976.357666015625,160.433349609375,64.57954406738281,30.3060245513916,13.968303680419922,6.565102577209473,4.031179428100586,3.435067892074585,2.635343074798584,2.049264907836914,1.870642066001892,1.5247360467910767,1.4103952646255493,1.3154575824737549,1.235518455505371,1.217323660850525,1.0937438011169434,1774.33154296875,20.367141723632812,3.8457326889038086
265000,265101,17,3,220,193,1,3977.734375,161.16453552246094,64.80337524414062,30.31313133239746,14.781603813171387,6.654409408569336,4.643528938293457,3.653052806854248,2.8275718688964844,2.3468668460845947,1.8542799949645996,1.670514702796936,1.637924313545227,1.4992570877075195,1.3861944675445557,1.2082233428955078,1.1961517333984375,1774.3104248046875,20.656755447387695,3.947535753250122
266000,266101,17,3,205,189,0,3782.435546875,146.8953857421875,35.10224151611328,16.696365356445312,11.379196166992188,5.696534633636475,3.191891670227051,2.2951693534851074,1.964858889579773,1.7291194200515747,1.4460746049880981,1.4214986562728882,1.3757562637329102,1.2202017307281494,1.1850882768630981,1.10824716091156,0.9016482830047607,1693.0277099609375,10.32332706451416,1.6431244611740112
266000,266101,17,3,205,189,1,3791.214111328125,147.26486206054688,35.5567626953125,16.24369239807129,11.152853965759277,5.897595405578613,3.035733938217163,2.4150803089141846,1.9618480205535889,1.7538293600082397,1.649644136428833,1.5543683767318726,1.4694280624389648,1.258734107017517,1.2569385766983032,1.1052790880203247,0.9984725713729858,1697.25,9.808660507202148,1.5142878293991089
267000,267101,17,3,218,202,0,3869.338623046875,193.25723266601562,60.460269927978516,35.591278076171875,18.382373809814453,11.186688423156738,6.384389877319336,3.8054888248443604,3.1089346408843994,2.0950188636779785,1.9781078100204468,1.7851128578186035,1.4753375053405762,1.2671632766723633,1.2099770307540894,1.0106158256530762,0.9847603440284729,1728.5352783203125,19.9949951171875,2.1977896690368652
267000,267101,17,3,218,202,1,3859.015380859375,194.18295288085938,60.64468002319336,34.68184280395508,18.179096221923828,11.65454387664795,6.427609920501709,3.8056640625,2.914809465408325,2.497025966644287,2.2001569271087646,1.916388750076294,1.7165284156799316,1.5400700569152832,1.4181386232376099,1.2973908185958862,1.244000792503357,1724.3341064453125,19.960521697998047,2.1248879432678223
268000,268101,17,3,222,202,0,3904.370849609375,182.36233520507812,54.46134567260742,23.085147857666016,18.321744918823242,10.204411506652832,6.054986953735352,4.168021202087402,3.338879108428955,2.2432641983032227,2.0495777130126953,1.7301805019378662,1.5082858800888062,1.4921013116836548,1.3916360139846802,1.2092878818511963,1.0448670387268066,1741.81640625,13.865389823913574,1.7512248754501343
268000,268101,17,3,222,202,1,3921.134521484375,182.9071502685547,54.576759338378906,23.26935386657715,17.982851028442383,10.257743835449219,5.987983226776123,4.351202011108398,3.573470115661621,2.537304162979126,2.4089345932006836,2.2695038318634033,1.7683111429214478,1.6146750450134277,1.5511714220046997,1.478615403175354,1.2809922695159912,1750.0106201171875,13.594327926635742,1.8657137155532837
269000,269101,17,3,218,199,0,3919.023681640625,139.1553497314453,52.70353317260742,17.721511840820312,7.108253002166748,3.94822359085083,3.0100455284118652,2.7535126209259033,1.9038761854171753,1.6879040002822876,1.6081372499465942,1.3900047540664673,1.3158042430877686,1.1503952741622925,1.0822467803955078,1.031790018081665,0.9755849242210388,1752.8348388671875,16.485759735107422,2.2496962547302246
269000,269101,17,3,218,199,1,3931.002685546875,139.53170776367188,52.13591003417969,17.119850158691406,6.745156288146973,3.922172784805298,3.2616190910339355,2.521317720413208,2.1224069595336914,1.8853623867034912,1.5214585065841675,1.4621944427490234,1.4120886325836182,1.3444652557373047,1.3212432861328125,1.2390122413635254,1.1602954864501953,1758.010986328125,16.290334701538086,1.8839163780212402
270000,270101,17,3,213,186,0,3741.1953125,183.5792999267578,73.39762878417969,38.2556266784668,13.222536087036133,9.845005989074707,7.802083492279053,5.47189474105835,3.294933795928955,2.9854490756988525,1.8630733489990234,1.6738488674163818,1.5259476900100708,1.382359266281128,1.2853158712387085,1.154720425605774,1.1276999711990356,1669.426513671875,18.02239418029785,2.7544264793395996
270000,270101,17,3,213,186,1,3747.142578125,182.50856018066406,73.34452819824219,38.260276794433594,13.052206993103027,9.749155044555664,8.14326000213623,5.604630947113037,3.299046039581299,2.843919515609741,1.9990897178649902,1.8114856481552124,1.5336240530014038,1.480668067932129,1.4550861120224,1.344787836074829,1.2428001165390015,1672.7850341796875,17.022117614746094,2.854170560836792
271000,271101,17,3,220,199,0,4007.022705078125,177.56381225585938,57.03812026977539,27.920856475830078,14.687426567077637,11.455435752868652,6.252259731292725,4.13066291809082,2.3047900199890137,1.9708055257797241,1.6965430974960327,1.5225473642349243,1.423349142074585,1.333180546760559,1.2655301094055176,1.0961804389953613,1.08108389377594,1781.0672607421875,20.258575439453125,2.317481279373169
271000,271101,17,3,220,199,1,4009.8955078125,177.15640258789062,56.99918746948242,28.368209838867188,14.686983108520508,11.167600631713867,6.638901233673096,4.279819488525391,2.7773923873901367,2.323903799057007,2.0871827602386475,1.7661077976226807,1.637735366821289,1.5399123430252075,1.4832956790924072,1.3371092081069946,1.1640665531158447,1782.3201904296875,20.735469818115234,2.504426956176758
272000,272101,17,3,217,197,0,3930.58349609375,154.57643127441406,46.842559814453125,34.67945861816406,13.52646541595459,6.290044784545898,6.000258445739746,2.9121527671813965,2.4439594745635986,1.6701163053512573,1.5523474216461182,1.4228415489196777,1.2907298803329468,1.1963589191436768,1.1789945363998413,0.9785462617874146,0.9344562292098999,1761.877197265625,11.772509574890137,3.3536880016326904
272000,272101,17,3,217,197,1,3931.135986328125,153.56997680664062,46.74903869628906,33.96086120605469,13.415009498596191,6.5375752449035645,6.144079685211182,3.3101284503936768,2.43597674369812,1.7734612226486206,1.6701148748397827,1.5412731170654297,1.4798583984375,1.3505146503448486,1.302688479423523,1.1770764589309692,1.1577138900756836,1762.387939453125,11.482325553894043,3.774994373321533
273000,273101,17,3,210,185,0,3689.87109375,220.21656799316406,76.6027603149414,37.8569221496582,22.28959846496582,15.3616304397583,8.968924522399902,5.440122127532959,2.8983848094940186,2.616917371749878,1.922701358795166,1.7574429512023926,1.6165227890014648,1.4472041130065918,1.2816436290740967,1.1038854122161865,1.0451651811599731,1631.3748779296875,21.485841751098633,2.45501708984375
273000,273101,17,3,210,185,1,3686.602294921875,220.15652465820312,76.3124771118164,38.14891052246094,21.900476455688477,15.147944450378418,8.795656204223633,5.843521595001221,3.6121227741241455,2.9076571464538574,1.9780348539352417,1.882993221282959,1.737128734588623,1.5608340501785278,1.4043660163879395,1.352541208267212,1.214415192604065,1629.8682861328125,21.672563552856445,2.6905808448791504
274000,274101,17,3,214,194,0,3827.803955078125,165.019775390625,62.89678955078125,21.54983139038086,11.288065910339355,5.176156997680664,4.186501979827881,2.9153308868408203,2.6523029804229736,1.7753695249557495,1.551771640777588,1.5131689310073853,1.331164836883545,1.275595784187317,1.2036515474319458,1.0439332723617554,1.017079472541809,1702.9207763671875,16.47479820251465,2.0501253604888916
274000,274101,17,3,214,194,1,3851.38818359375,166.7076416015625,63.30888366699219,21.853370666503906,11.692469596862793,5.474056243896484,4.541304111480713,3.4606800079345703,2.798264503479004,2.2179839611053467,1.9528595209121704,1.7779700756072998,1.601928472518921,1.474587321281433,1.4276583194732666,1.3522955179214478,1.290807843208313,1713.1270751953125,16.893714904785156,2.46673846244812
275000,275101,17,3,213,194,0,3891.67578125,153.0577392578125,61.981929779052734,38.55192947387695,13.854424476623535,9.713176727294922,8.789735794067383,3.924826145172119,2.9800519943237305,1.920150637626648,1.8541594743728638,1.7041654586791992,1.3460296392440796,1.3239140510559082,1.1474934816360474,1.1238548755645752,1.047204852104187,1741.134765625,18.259389877319336,1.584947943687439
275000,275101,17,3,213,194,1,3890.7626953125,152.17320251464844,61.398372650146484,37.68349838256836,13.464648246765137,9.706665992736816,8.329198837280273,4.219555854797363,3.8748679161071777,2.2578094005584717,1.8533023595809937,1.589100956916809,1.5034900903701782,1.3959904909133911,1.272731900215149,1.156163215637207,1.1141352653503418,1740.72998046875,17.323514938354492,1.4293500185012817
276000,276101,17,3,225,204,0,3929.669921875,152.76513671875,51.103031158447266,25.578075408935547,11.1553316116333,7.699665546417236,6.6077351570129395,2.992325782775879,2.506462335586548,2.1225736141204834,1.7927401065826416,1.6491122245788574,1.4090518951416016,1.3265838623046875,1.2042958736419678,1.1040345430374146,1.0527589321136475,1761.0614013671875,7.344214916229248,1.6752437353134155
276000,276101,17,3,225,204,1,3932.311279296875,153.288330078125,51.368526458740234,25.122682571411133,11.352792739868164,7.254367351531982,6.293626308441162,3.2626373767852783,2.4831061363220215,2.1382038593292236,1.7129157781600952,1.6993964910507202,1.5342577695846558,1.4124877452850342,1.3163169622421265,1.2608773708343506,1.2047480344772339,1762.59228515625,7.735260486602783,1.7137986421585083
277000,277101,17,3,217,194,0,3969.913818359375,204.9829864501953,77.83779907226562,31.942880630493164,22.045494079589844,11.818942070007324,8.796753883361816,6.334936618804932,3.717132091522217,1.885722279548645,1.7663172483444214,1.6218080520629883,1.4293986558914185,1.3632560968399048,1.275030493736267,1.1582649946212769,1.062017798423767,1759.2501220703125,22.92767906188965,4.258152008056641
277000,277101,17,3,217,194,1,3986.8837890625,207.6260528564453,78.02254486083984,32.237850189208984,22.23438262939453,11.440185546875,8.657737731933594,6.271541118621826,3.7056503295898438,2.0924408435821533,2.0696444511413574,1.830234408378601,1.6519383192062378,1.5588713884353638,1.4522459506988525,1.2693322896957397,1.1826766729354858,1766.7279052734375,22.491960525512695,4.352165699005127
278000,278101,17,3,218,204,0,4015.615234375,165.98074340820312,60.68916702270508,33.000431060791016,24.575481414794922,12.106115341186523,4.7758893966674805,4.3040008544921875,3.487442970275879,2.419102191925049,1.961389183998108,1.772782325744629,1.3933876752853394,1.3571147918701172,1.2649646997451782,1.2156431674957275,1.0690890550613403,1794.662109375,21.55841827392578,4.619541168212891
278000,278101,17,3,218,204,1,4021.159912109375,166.98768615722656,60.254947662353516,32.795196533203125,23.87749481201172,12.195806503295898,4.575632095336914,4.303606986999512,3.248914957046509,2.3004989624023438,1.881401538848877,1.706824779510498,1.5166234970092773,1.4206664562225342,1.3655275106430054,1.2298561334609985,1.1195014715194702,1797.937255859375,20.382707595825195,4.306321620941162
279000,279101,17,3,210,197,0,3881.181884765625,206.91685485839844,72.23995971679688,38.62696075439453,18.239452362060547,11.569479942321777,8.164816856384277,4.8097147941589355,2.5418145656585693,2.2958953380584717,1.9815824031829834,1.6796674728393555,1.5564299821853638,1.3426458835601807,1.2469021081924438,1.1597318649291992,1.053175926208496,1724.425537109375,22.58728790283203,4.356429576873779
279000,279101,17,3,210,197,1,3880.223388671875,206.88075256347656,71.12101745605469,38.857582092285156,17.76318359375,11.413490295410156,8.077840805053711,5.019911289215088,3.1499154567718506,2.79652738571167,2.29917573928833,2.051872968673706,1.7919286489486694,1.6824066638946533,1.490644097328186,1.3814433813095093,1.3596118688583374,1723.782470703125,22.45022964477539,5.112537860870361
280000,280101,17,3,219,193,0,3938.57177734375,189.82476806640625,75.08317565917969,32.54039001464844,18.56302833557129,14.208892822265625,8.818432807922363,3.222323417663574,2.751908540725708,2.4907097816467285,1.937795877456665,1.7167683839797974,1.6370497941970825,1.4121265411376953,1.363543152809143,1.268593668937683,1.0490485429763794,1753.039306640625,13.421978950500488,1.4260039329528809
280000,280101,17,3,219,193,1,3939.287353515625,191.0989990234375,74.72021484375,32.018653869628906,17.760507583618164,13.517990112304688,8.43802547454834,3.4161415100097656,3.072162389755249,2.8223695755004883,2.159722089767456,1.8600813150405884,1.6251670122146606,1.4284110069274902,1.2640841007232666,1.2391538619995117,1.1514192819595337,1752.8428955078125,12.606070518493652,1.4864630699157715
281000,281101,17,3,215,203,0,3968.80126953125,157.07505798339844,53.25979232788086,25.400339126586914,13.187551498413086,5.289074897766113,3.9086554050445557,3.353135108947754,2.145784378051758,1.916499137878418,1.8604869842529297,1.478506326675415,1.458787441253662,1.3773659467697144,1.2839019298553467,1.180677890777588,1.043226718902588,1776.75732421875,16.40691566467285,2.7162516117095947
