grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
910000,920001,17,9,254,217,0,3640.79248046875,108.23084259033203,28.602907180786133,12.721200942993164,3.782005786895752,2.7436695098876953,1.618151068687439,1.3401751518249512,1.1817539930343628,1.1070263385772705,0.6966160535812378,0.6238991618156433,0.5099758505821228,0.45446544885635376,0.38569217920303345,0.32101768255233765,0.3193221986293793,2650.16455078125,38.58076858520508,9.066031455993652,2.082761764526367,1.550964593887329,0.8042258024215698,0.6029776334762573,0.5586661696434021,0.36888542771339417
910000,920001,17,9,254,217,1,3643.26806640625,109.31063842773438,29.310579299926758,13.401389122009277,3.775724411010742,2.536282539367676,1.3708301782608032,1.2497936487197876,1.1170767545700073,0.9168701767921448,0.7503390312194824,0.6612704396247864,0.5639565587043762,0.5034317970275879,0.45028236508369446,0.35750386118888855,0.31689587235450745,2651.993896484375,38.24074935913086,9.362907409667969,1.9881457090377808,1.1912424564361572,0.7140138149261475,0.6884334087371826,0.5593443512916565,0.45215192437171936
915000,925001,17,9,252,223,0,3542.986083984375,84.91954803466797,16.401859283447266,6.092463493347168,2.1003565788269043,1.7334229946136475,0.9125711917877197,0.7559841275215149,0.6608415842056274,0.48990118503570557,0.42277178168296814,0.4024057686328888,0.3203665018081665,0.2729673683643341,0.24524976313114166,0.24151307344436646,0.23065190017223358,2578.477294921875,22.06598663330078,4.5327982902526855,1.146191954612732,0.7718832492828369,0.6366280913352966,0.39317911863327026,0.32726767659187317,0.2478151172399521
915000,925001,17,9,252,223,1,3541.595703125,87.11083221435547,15.979395866394043,6.124578475952148,2.175503730773926,1.2586759328842163,0.8775683641433716,0.7537816166877747,0.6759604215621948,0.4620930850505829,0.4258590638637543,0.34104591608047485,0.29923367500305176,0.2942546010017395,0.24054373800754547,0.23008602857589722,0.20579373836517334,2577.44970703125,22.15178108215332,4.7643256187438965,1.0407432317733765,0.780289351940155,0.5362316966056824,0.40565574169158936,0.3165867030620575,0.23503977060317993
920000,930001,17,9,253,217,0,3574.003173828125,66.12409973144531,28.775930404663086,7.201719284057617,3.2997753620147705,2.0743696689605713,1.3533445596694946,1.1268982887268066,0.872047483921051,0.8107430934906006,0.7680768370628357,0.5707005262374878,0.4613346755504608,0.43163543939590454,0.36485177278518677,0.3028947114944458,0.2716423571109772,2600.461181640625,28.969392776489258,5.177685737609863,1.6246280670166016,1.2696090936660767,0.9027682542800903,0.5015577673912048,0.4535043239593506,0.3572317957878113
920000,930001,17,9,253,217,1,3572.518798828125,66.05034637451172,28.654224395751953,7.1602067947387695,3.329496383666992,2.00614595413208,1.1625601053237915,1.055275321006775,0.8617692589759827,0.7634762525558472,0.6122366189956665,0.5637612342834473,0.4864019453525543,0.4427907466888428,0.3577730655670166,0.3497665822505951,0.2946400046348572,2599.246826171875,29.05607795715332,4.9746198654174805,1.5522434711456299,1.121598720550537,0.7702380418777466,0.5303576588630676,0.47917550802230835,0.4020501673221588
925000,935001,17,9,250,224,0,3543.395263671875,70.1457290649414,17.70416259765625,5.949440002441406,2.4292078018188477,1.1164568662643433,0.7061524391174316,0.5197629928588867,0.4985714256763458,0.4364129602909088,0.4020380675792694,0.3777509927749634,0.32425692677497864,0.30297479033470154,0.25391003489494324,0.2356930673122406,0.20760983228683472,2575.3359375,24.661895751953125,5.5327959060668945,0.9419064521789551,0.6464570164680481,0.4438621401786804,0.40144115686416626,0.3072594702243805,0.2637876570224762
925000,935001,17,9,250,224,1,3543.01904296875,70.12628173828125,17.79574203491211,5.909099578857422,2.1006717681884766,1.1246389150619507,0.7055301070213318,0.5546412467956543,0.5263516902923584,0.47439342737197876,0.40928220748901367,0.38679373264312744,0.33152851462364197,0.2989320158958435,0.2728073000907898,0.24525871872901917,0.21448937058448792,2575.073486328125,24.387557983398438,5.53382682800293,1.0368068218231201,0.6849181652069092,0.47029754519462585,0.4130685329437256,0.3473910391330719,0.25626853108406067
930000,940001,17,9,248,228,0,3579.6259765625,116.3729476928711,17.0998592376709,7.25427770614624,4.622580051422119,1.7862138748168945,1.382143497467041,0.8500058054924011,0.6671262979507446,0.5644382238388062,0.5407004952430725,0.4269505739212036,0.37294289469718933,0.327729731798172,0.29551613330841064,0.256346732378006,0.21135160326957703,2599.0068359375,49.76160430908203,7.311547756195068,1.676767110824585,1.256438970565796,0.5303747653961182,0.47087958455085754,0.35545212030410767,0.30070462822914124
930000,940001,17,9,248,228,1,3579.0205078125,117.45211791992188,17.668458938598633,7.56126594543457,4.618096351623535,1.5694618225097656,1.3176515102386475,0.8259496688842773,0.6262096762657166,0.5756511092185974,0.5428144931793213,0.4181143045425415,0.3618994653224945,0.2993956208229065,0.2801642119884491,0.2392149716615677,0.1978435218334198,2598.6083984375,49.852630615234375,7.256979465484619,1.5942585468292236,1.2441524267196655,0.6426389813423157,0.513739287853241,0.2798704206943512,0.22163039445877075
935000,945001,17,9,246,213,0,3532.16796875,79.35786437988281,18.634841918945312,16.14481544494629,3.382695198059082,2.5915944576263428,1.344793438911438,1.0034074783325195,0.884260356426239,0.599892795085907,0.5542047619819641,0.4728698432445526,0.4063718020915985,0.3094837963581085,0.28998222947120667,0.26865217089653015,0.22941447794437408,2569.959228515625,42.61137390136719,6.286973476409912,3.060070037841797,0.9985030293464661,0.48070478439331055,0.3615051507949829,0.34471747279167175,0.3062801659107208
935000,945001,17,9,246,213,1,3531.547119140625,79.30192565917969,17.999881744384766,17.367877960205078,3.938793420791626,2.8012712001800537,1.3178876638412476,1.0047193765640259,0.9013121724128723,0.6740428805351257,0.5602561235427856,0.523526132106781,0.48726794123649597,0.40700945258140564,0.3437926173210144,0.29683947563171387,0.24132905900478363,2569.40576171875,42.715423583984375,6.6994733810424805,3.44380521774292,0.8249740600585938,0.6405903697013855,0.4570756256580353,0.4283126890659332,0.3260875940322876
940000,950001,17,9,249,220,0,3553.309814453125,112.2722396850586,32.217552185058594,6.142117023468018,2.972325325012207,1.500731348991394,0.9832417964935303,0.8262007832527161,0.7462649941444397,0.5730052590370178,0.5037528872489929,0.42054346203804016,0.4007829427719116,0.3731239438056946,0.3039073944091797,0.2638782262802124,0.2543722689151764,2584.648193359375,33.80304718017578,4.942797660827637,1.450950026512146,0.7042744755744934,0.5748705267906189,0.4800640642642975,0.3491359353065491,0.30127036571502686
940000,950001,17,9,249,220,1,3551.78466796875,112.23674011230469,32.43260192871094,6.379583835601807,2.93491530418396,1.4946340322494507,0.9137119650840759,0.8264561891555786,0.7335923910140991,0.6140700578689575,0.5566649436950684,0.45053601264953613,0.40494734048843384,0.37002789974212646,0.34814170002937317,0.3184499144554138,0.2763228118419647,2583.5234375,33.67307662963867,5.2438435554504395,1.532184362411499,0.6591373682022095,0.5840606093406677,0.4243883192539215,0.3888956606388092,0.35720503330230713
945000,955001,17,9,255,221,0,3554.07666015625,55.85192108154297,18.856170654296875,5.558933734893799,2.8004071712493896,1.24153470993042,1.1786178350448608,0.8775736689567566,0.7749273180961609,0.6981066465377808,0.5891715288162231,0.5277888774871826,0.43007850646972656,0.40633755922317505,0.2986520528793335,0.26967304944992065,0.25680795311927795,2587.23095703125,21.844268798828125,6.733885288238525,1.4902012348175049,1.027815580368042,0.7634877562522888,0.5164211392402649,0.3980136811733246,0.3076215982437134
945000,955001,17,9,255,221,1,3548.393310546875,55.80183792114258,18.36734962463379,5.4631242752075195,2.6017656326293945,1.2762210369110107,1.1243267059326172,0.9744632244110107,0.8428189754486084,0.6425226926803589,0.6152129173278809,0.460884690284729,0.422957181930542,0.4125997722148895,0.37887489795684814,0.28061094880104065,0.26579588651657104,2582.980712890625,21.713790893554688,7.029064178466797,1.5838090181350708,1.060370922088623,0.7628520727157593,0.6454834938049316,0.4253866970539093,0.33993789553642273
950000,960001,17,9,250,217,0,3305.43212890625,148.43890380859375,31.988447189331055,8.686612129211426,4.561944007873535,1.951927661895752,1.5517010688781738,1.208505392074585,1.0742398500442505,0.6775709390640259,0.6129383444786072,0.6063610911369324,0.44250693917274475,0.41963857412338257,0.3864247500896454,0.34621521830558777,0.311223566532135,2402.669677734375,56.39683151245117,7.064352035522461,2.378389835357666,1.2911425828933716,0.8658795356750488,0.7274088859558105,0.4461209177970886,0.3970905542373657
950000,960001,17,9,250,217,1,3306.175537109375,149.09132385253906,32.735374450683594,7.964465141296387,4.6062397956848145,2.0048775672912598,1.7515455484390259,1.2872810363769531,1.0580475330352783,0.9157088398933411,0.753376305103302,0.588040292263031,0.5253078937530518,0.48411568999290466,0.42125624418258667,0.4071975350379944,0.3509467542171478,2403.187255859375,57.533077239990234,7.355288028717041,2.093247890472412,1.489600658416748,1.1077685356140137,0.7656905651092529,0.6136097311973572,0.48273423314094543
955000,965001,17,9,250,224,0,3418.8681640625,122.53192138671875,36.104190826416016,13.426864624023438,5.711338520050049,2.3975698947906494,2.005878448486328,1.3613771200180054,1.035339593887329,0.7977251410484314,0.6162233352661133,0.5608985424041748,0.42642802000045776,0.38613051176071167,0.3310728669166565,0.2829289138317108,0.24372848868370056,2485.800048828125,36.935726165771484,9.638113021850586,3.9894349575042725,1.4702754020690918,1.0077482461929321,0.5552854537963867,0.5162584781646729,0.3256467580795288
955000,965001,17,9,250,224,1,3419.55517578125,122.57878112792969,36.26253890991211,13.290369033813477,5.079573154449463,2.2869486808776855,1.9762393236160278,1.1168252229690552,1.0526494979858398,0.8238384127616882,0.7758654952049255,0.6186991333961487,0.5495030879974365,0.48916366696357727,0.3667066991329193,0.34748074412345886,0.2703517973423004,2486.24267578125,37.07157516479492,9.357328414916992,3.386622428894043,1.2828059196472168,0.9951493144035339,0.6503130197525024,0.5585408210754395,0.43807268142700195
960000,970001,17,9,253,224,0,3489.4482421875,155.15115356445312,30.152830123901367,11.940591812133789,3.771496534347534,2.273008346557617,1.6081923246383667,1.1359853744506836,0.8187141418457031,0.6666152477264404,0.5141738653182983,0.4872807264328003,0.460711270570755,0.3524084687232971,0.3066619336605072,0.2845195233821869,0.24122105538845062,2535.085205078125,53.61605453491211,8.863069534301758,2.2518579959869385,1.2373051643371582,0.6962003111839294,0.5240189433097839,0.3494139313697815,0.28608742356300354
960000,970001,17,9,253,224,1,3490.548583984375,155.9679412841797,30.618505477905273,12.084097862243652,3.428550958633423,2.3291869163513184,1.7762269973754883,1.3383859395980835,0.8326448202133179,0.6799454689025879,0.6550019383430481,0.4663815498352051,0.40599530935287476,0.37553706765174866,0.3113333284854889,0.2951124608516693,0.2525761127471924,2535.80908203125,54.207275390625,8.669280052185059,2.2706446647644043,1.115398645401001,0.73853600025177,0.49305158853530884,0.37241068482398987,0.30594807863235474
965000,975001,17,9,252,214,0,3494.07275390625,63.85140609741211,30.409210205078125,8.168455123901367,2.624377965927124,1.3830595016479492,1.0615414381027222,0.7808150053024292,0.7476691007614136,0.64659184217453,0.5638737678527832,0.5336418151855469,0.42875149846076965,0.4170316755771637,0.36029720306396484,0.29193711280822754,0.2509706914424896,2541.390380859375,42.26155471801758,7.100612163543701,1.8864552974700928,1.0353083610534668,0.6636563539505005,0.625344455242157,0.5069376230239868,0.4152587652206421
965000,975001,17,9,252,214,1,3495.7861328125,63.76496505737305,30.245777130126953,8.66429615020752,2.8945364952087402,1.8249720335006714,0.9905010461807251,0.7563227415084839,0.6663253903388977,0.6199938654899597,0.5789762735366821,0.5243801474571228,0.3905144929885864,0.3520328402519226,0.3428436517715454,0.31481170654296875,0.28021952509880066,2542.645751953125,42.02324676513672,7.628787040710449,2.0258524417877197,1.0697754621505737,0.6291202306747437,0.43723952770233154,0.4047074615955353,0.3704465329647064
970000,980001,17,9,251,225,0,3570.68994140625,121.94048309326172,24.705524444580078,9.888100624084473,3.165560007095337,2.17594051361084,1.3815840482711792,1.2750749588012695,0.8684616088867188,0.7831487655639648,0.7212311625480652,0.6392953395843506,0.48723742365837097,0.44566455483436584,0.35464563965797424,0.32238122820854187,0.29667234420776367,2596.531494140625,54.45745086669922,9.41604995727539,1.8563634157180786,1.3098868131637573,0.9192993640899658,0.6980156302452087,0.6567736268043518,0.36171337962150574
970000,980001,17,9,251,225,1,3568.8505859375,122.48790740966797,24.81829833984375,10.202385902404785,3.3657681941986084,2.174604654312134,1.4451119899749756,1.1782169342041016,0.9785526990890503,0.7886273860931396,0.6866346597671509,0.6200392246246338,0.49924829602241516,0.4285449981689453,0.3853030800819397,0.37279003858566284,0.2991783320903778,2595.2900390625,54.30156326293945,9.468616485595703,1.7893450260162354,1.2207753658294678,1.0018224716186523,0.5684615969657898,0.4774266183376312,0.39758485555648804
975000,985001,17,9,250,219,0,3601.260498046875,98.35733795166016,33.9874382019043,12.291152954101562,4.349668502807617,3.1902801990509033,1.5535259246826172,1.0680034160614014,0.8525152206420898,0.8379929065704346,0.7802219986915588,0.6323739290237427,0.5400657057762146,0.5119647979736328,0.40743061900138855,0.3792084753513336,0.3418915569782257,2618.88818359375,49.05250930786133,9.917768478393555,2.086686372756958,1.5277725458145142,0.9205248951911926,0.7397365570068359,0.5810028314590454,0.42320796847343445
975000,985001,17,9,250,219,1,3604.59716796875,98.01844787597656,35.1845588684082,13.09404468536377,4.635164737701416,2.8349874019622803,1.6055933237075806,1.0674524307250977,0.8610711693763733,0.753672182559967,0.6684301495552063,0.6211572289466858,0.5364563465118408,0.4898621737957001,0.45550334453582764,0.3768959045410156,0.3025267720222473,2621.298095703125,49.88385772705078,10.575172424316406,2.023738384246826,1.34555983543396,0.9033911824226379,0.604493260383606,0.5156642198562622,0.38261500000953674
980000,990001,17,9,251,217,0,3414.186279296875,137.22145080566406,44.37493896484375,14.499334335327148,4.425596237182617,2.8476204872131348,1.440081238746643,1.1408448219299316,1.0460094213485718,0.8314116597175598,0.6882520318031311,0.5752454996109009,0.5492377877235413,0.42715170979499817,0.3068247139453888,0.2634769082069397,0.2438221275806427,2479.178466796875,52.39183807373047,13.08450698852539,2.310551166534424,1.3271644115447998,1.043763518333435,0.6966335773468018,0.4824041724205017,0.29772287607192993
980000,990001,17,9,251,217,1,3413.003662109375,137.04241943359375,44.669036865234375,14.627985954284668,4.52745246887207,2.7653796672821045,1.9215433597564697,1.167350172996521,1.0102183818817139,0.9945096373558044,0.6861996650695801,0.5291805863380432,0.506585955619812,0.4468495547771454,0.36927205324172974,0.3118537664413452,0.27523794770240784,2478.363525390625,52.51872253417969,13.116138458251953,2.4727625846862793,1.41357421875,0.8670927882194519,0.5859385132789612,0.4924408495426178,0.3675605058670044
985000,995001,17,9,253,218,0,3537.22314453125,61.755855560302734,13.548272132873535,5.812961578369141,2.8585755825042725,1.129839301109314,1.007706642150879,0.7675709128379822,0.695030152797699,0.5422989726066589,0.4968249201774597,0.4436081051826477,0.4030390679836273,0.35721835494041443,0.3413778245449066,0.271565705537796,0.24850763380527496,2574.34619140625,13.879345893859863,3.1398909091949463,1.6964826583862305,0.6855904459953308,0.5837956070899963,0.4710414707660675,0.4169159531593323,0.30388930439949036
