grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
900000,910001,17,9,253,221,1,53680.3203125,463.17840576171875,214.4308624267578,154.74009704589844,106.07427978515625,86.10748291015625,68.79532623291016,59.14012145996094,54.16067886352539,51.03835678100586,48.18763732910156,43.033939361572266,42.5779914855957,40.45426940917969,34.96395492553711,33.96159744262695,32.53990936279297,39119.828125,237.85464477539062,117.04765319824219,71.71564483642578,57.00271224975586,53.671226501464844,45.148590087890625,40.853694915771484,38.38066101074219
905000,915001,17,9,249,222,0,52813.28515625,603.073974609375,269.5816345214844,154.1910400390625,129.59292602539062,111.05121612548828,100.59759521484375,74.6085205078125,65.15802001953125,56.472877502441406,51.2979621887207,47.080474853515625,43.210147857666016,36.9809684753418,36.193546295166016,33.9696044921875,31.180313110351562,38464.6640625,275.7507629394531,133.5443572998047,103.71607971191406,70.22693634033203,56.438167572021484,47.74998092651367,41.13197708129883,35.232627868652344
905000,915001,17,9,249,222,1,52824.87890625,595.4046020507812,270.0380859375,155.7515411376953,126.61353302001953,101.51307678222656,92.90019226074219,67.23845672607422,62.89751052856445,51.589088439941406,50.518917083740234,47.16419219970703,45.73313522338867,42.85910415649414,35.5374755859375,34.4127311706543,32.860069274902344,38472.70703125,277.7826843261719,128.70225524902344,96.24250793457031,66.37944030761719,55.214500427246094,47.788639068603516,47.32731628417969,36.04869842529297
910000,920001,17,9,254,217,0,54029.3515625,543.8201904296875,259.5390930175781,163.75204467773438,121.52417755126953,98.88862609863281,93.27079010009766,72.70417785644531,57.3144416809082,56.41305923461914,49.91827392578125,46.38117218017578,44.82516860961914,42.4981689453125,35.675777435302734,33.921749114990234,32.2869873046875,39354.73828125,325.2216796875,130.1314697265625,104.28730010986328,63.75741958618164,56.78453063964844,46.00468826293945,43.44807434082031,35.6939697265625
910000,920001,17,9,254,217,1,54007.078125,548.1016235351562,271.0551452636719,167.04737854003906,129.8175506591797,113.7531967163086,105.20455932617188,84.53124237060547,60.38339614868164,56.17200469970703,51.77001190185547,43.07329177856445,42.31039047241211,40.7093620300293,36.721900939941406,34.098106384277344,32.102394104003906,39338.125,331.8956298828125,136.94549560546875,118.61678314208984,74.89561462402344,59.89212417602539,44.81004333496094,43.20735549926758,37.59233856201172
915000,925001,17,9,252,223,0,54109.07421875,591.1962890625,229.535888671875,170.33949279785156,121.41816711425781,108.34481048583984,89.343505859375,70.08482360839844,65.10747528076172,56.20677185058594,52.37521743774414,51.44461441040039,47.166725158691406,42.14247131347656,40.9778938293457,40.08750534057617,36.168678283691406,39356.0390625,276.184326171875,132.6266326904297,100.6409912109375,63.50230026245117,53.09511947631836,49.428958892822266,43.1556396484375,40.98174285888672
915000,925001,17,9,252,223,1,54105.078125,592.3867797851562,223.96261596679688,167.98779296875,113.10568237304688,96.72180938720703,83.49844360351562,68.20948028564453,61.15339660644531,55.93059158325195,51.154483795166016,48.556278228759766,46.08949279785156,43.02125549316406,42.28009033203125,39.250770568847656,37.63751983642578,39352.15234375,272.6807861328125,131.943603515625,93.74799346923828,63.09402084350586,50.29498291015625,48.06125259399414,43.77277755737305,39.69650650024414
920000,930001,17,9,253,217,0,53542.15625,575.9237670898438,232.8826141357422,168.11190795898438,133.43101501464844,88.49519348144531,70.72090148925781,64.06598663330078,54.462650299072266,51.91549301147461,46.71675109863281,41.539920806884766,38.095481872558594,36.787353515625,33.0684814453125,31.760034561157227,29.934022903442383,39012.0234375,233.29049682617188,126.47377014160156,66.78889465332031,56.289695739746094,45.90559387207031,39.43082809448242,34.423179626464844,31.810815811157227
920000,930001,17,9,253,217,1,53531.33984375,580.6280517578125,240.3569793701172,171.76907348632812,123.74412536621094,88.40880584716797,73.49359893798828,68.67247772216797,55.0504264831543,51.920677185058594,49.4620475769043,43.85094451904297,42.983707427978516,37.5610237121582,34.38008117675781,31.7885799407959,30.363300323486328,39002.640625,241.81077575683594,130.71705627441406,74.3092269897461,58.75226974487305,47.39762496948242,44.219993591308594,36.02406311035156,34.052635192871094
925000,935001,17,9,250,224,0,53573.23828125,553.8677368164062,239.30711364746094,156.8131103515625,108.74281311035156,97.81715393066406,79.20348358154297,70.87230682373047,56.45494842529297,53.446041107177734,50.2171516418457,46.91816711425781,44.57919692993164,43.36195373535156,39.74964141845703,37.12116241455078,32.892791748046875,39018.41796875,276.0029602050781,111.65068054199219,88.02354431152344,71.35381317138672,54.183528900146484,47.0751953125,42.41688919067383,40.0572395324707
925000,935001,17,9,250,224,1,53542.79296875,554.8695678710938,241.5273895263672,160.1620330810547,109.22611999511719,97.07182312011719,80.52582550048828,70.84445190429688,59.257606506347656,56.73551559448242,49.85319900512695,47.546329498291016,46.30839157104492,41.87251663208008,37.1981201171875,36.646339416503906,33.17996597290039,38996.828125,276.7440185546875,112.79412078857422,89.05982971191406,69.91312408447266,56.74674606323242,51.605648040771484,41.7566032409668,37.023033142089844
930000,940001,17,9,248,228,0,53300.36328125,552.05859375,252.025146484375,193.15142822265625,115.32749938964844,108.33163452148438,97.78551483154297,75.46627044677734,61.89551544189453,53.88404846191406,49.21566390991211,45.26644515991211,42.9474983215332,42.23568344116211,40.376731872558594,39.575984954833984,32.96403884887695,38830.4921875,276.7451477050781,135.39805603027344,101.56439971923828,63.93649673461914,45.31001281738281,43.36507034301758,42.963409423828125,36.31814956665039
930000,940001,17,9,248,228,1,53301.33984375,553.1602172851562,251.84617614746094,188.149169921875,118.84010314941406,114.8560791015625,108.98787689208984,81.36992645263672,67.71939849853516,57.66209030151367,48.53746032714844,46.349029541015625,41.595157623291016,39.293663024902344,36.309364318847656,35.47722625732422,30.70733642578125,38830.7109375,280.40985107421875,126.98651123046875,110.28480529785156,69.19532775878906,51.43976974487305,44.8218994140625,39.06936264038086,33.0352668762207
935000,945001,17,9,246,213,0,52750.6640625,569.4157104492188,220.33920288085938,139.93252563476562,108.79206848144531,97.59774780273438,89.8013916015625,67.7873306274414,58.326717376708984,49.40146255493164,45.14212417602539,42.421836853027344,40.248905181884766,38.02938461303711,34.56874465942383,33.187110900878906,32.44113540649414,38470.1953125,291.8406982421875,121.30227661132812,88.63518524169922,59.454341888427734,45.87372589111328,41.53951644897461,35.247314453125,34.61573791503906
935000,945001,17,9,246,213,1,52721.0234375,567.0252685546875,222.55482482910156,137.0734100341797,108.50845336914062,97.03999328613281,88.63787841796875,66.40618896484375,57.629539489746094,53.00724792480469,47.41885757446289,44.05065155029297,42.04697036743164,40.37070083618164,34.57068634033203,33.9351806640625,31.367137908935547,38449.83984375,287.2411804199219,118.943359375,90.12236785888672,63.42662811279297,53.348731994628906,43.95814895629883,37.44327163696289,34.41933822631836
940000,950001,17,9,249,220,0,53426.31640625,537.2882080078125,242.44166564941406,150.5494384765625,125.06834411621094,90.17228698730469,88.87548828125,73.32938385009766,62.29653549194336,59.546756744384766,50.49868392944336,47.73677062988281,43.56914138793945,40.51986312866211,38.29880905151367,35.18780517578125,33.30921173095703,38910.19921875,233.38197326660156,131.044677734375,88.70746612548828,68.54352569580078,58.490020751953125,45.609100341796875,42.121158599853516,38.91651916503906
940000,950001,17,9,249,220,1,53417.75,540.10302734375,241.67803955078125,154.84410095214844,125.99307250976562,96.10079193115234,93.63992309570312,76.78758239746094,59.042781829833984,56.29790115356445,52.74401092529297,46.100006103515625,42.42646026611328,40.75679016113281,37.81373977661133,36.177978515625,33.83687973022461,38902.2109375,233.17576599121094,136.4354705810547,91.83657836914062,68.04763793945312,55.03641128540039,44.25624084472656,42.32645797729492,37.318023681640625
945000,955001,17,9,255,221,0,53577.80859375,527.400390625,236.1770477294922,160.4274139404297,120.68637084960938,96.79369354248047,92.98902130126953,69.45578002929688,62.76375198364258,50.16306686401367,49.33753967285156,46.49557876586914,44.73031234741211,41.201988220214844,41.00885772705078,34.495994567871094,33.400081634521484,39041.55859375,278.1607360839844,128.042724609375,88.1948471069336,67.12078094482422,50.663665771484375,47.45235061645508,41.96017837524414,34.82838439941406
945000,955001,17,9,255,221,1,53586.83984375,525.6718139648438,234.06248474121094,156.40969848632812,113.0950927734375,89.69490051269531,86.8031997680664,68.22696685791016,58.69329833984375,51.7878303527832,48.076194763183594,47.13780975341797,45.495662689208984,43.47556686401367,40.786407470703125,39.32181167602539,33.4764404296875,39046.5859375,277.2213439941406,119.7274398803711,80.54610443115234,64.99359893798828,50.465187072753906,46.5731086730957,45.397499084472656,34.47846984863281
950000,960001,17,9,250,217,0,52681.890625,720.063232421875,267.5648498535156,144.08619689941406,125.66664123535156,97.59198760986328,89.2781982421875,67.15545654296875,56.26173782348633,55.216365814208984,51.73286437988281,49.17159652709961,45.00325012207031,43.169677734375,42.26512145996094,40.187503814697266,34.55685806274414,38374.21484375,298.8724670410156,137.81771850585938,92.77824401855469,64.97795867919922,53.38895034790039,50.19586181640625,44.96314239501953,43.197879791259766
950000,960001,17,9,250,217,1,52729.40625,741.1968383789062,267.5093078613281,147.16053771972656,123.22713470458984,91.09314727783203,86.24407958984375,68.71231842041016,62.36333084106445,53.94108581542969,49.52714920043945,47.560081481933594,46.76586151123047,45.738197326660156,41.26395797729492,40.077247619628906,39.420196533203125,38409.5546875,300.25408935546875,143.47390747070312,92.05604553222656,65.49958801269531,56.13412857055664,51.85363006591797,47.09592056274414,45.75429916381836
955000,965001,17,9,250,224,0,53553.06640625,471.0523376464844,255.29978942871094,168.60464477539062,113.08998107910156,93.07247924804688,78.79299926757812,63.8250732421875,57.33344268798828,47.8255729675293,44.74996566772461,43.79338836669922,42.69173812866211,41.61079788208008,39.73086929321289,35.03422164916992,33.33907699584961,39006.859375,263.06146240234375,114.21472930908203,88.10807037353516,61.94786071777344,44.82851791381836,43.04050827026367,40.62046813964844,39.63517761230469
955000,965001,17,9,250,224,1,53565.3515625,470.6488037109375,253.94036865234375,173.1555938720703,115.59864044189453,91.12846374511719,81.40177154541016,63.56515884399414,60.39546203613281,55.42992401123047,49.501060485839844,45.691349029541016,42.95331573486328,41.34564971923828,39.57609939575195,37.935943603515625,35.67689895629883,39015.59765625,262.9713134765625,113.38826751708984,85.11009979248047,59.563011169433594,48.824703216552734,45.132110595703125,40.713497161865234,38.212886810302734
960000,970001,17,9,253,224,0,54177.3359375,623.47802734375,240.38551330566406,156.93585205078125,114.7886962890625,96.78234100341797,87.41094970703125,84.93992614746094,62.558753967285156,59.753074645996094,56.667823791503906,49.88832092285156,48.19410705566406,44.49296188354492,40.72596740722656,39.65340042114258,36.99386978149414,39438.7421875,252.64727783203125,107.88595581054688,86.81671142578125,70.78266906738281,56.01358413696289,49.51582717895508,41.73895263671875,39.09598922729492
960000,970001,17,9,253,224,1,54148.21875,617.2361450195312,238.2610321044922,155.4979248046875,118.0701675415039,97.73091888427734,86.97247314453125,77.48696899414062,62.77973556518555,59.55915451049805,53.43172836303711,50.1868782043457,46.26860046386719,45.32034683227539,40.343605041503906,36.61809158325195,34.357662200927734,39418.10546875,248.70945739746094,110.03968048095703,83.85482788085938,64.73976135253906,53.950626373291016,48.41685485839844,38.73760986328125,34.86192321777344
965000,975001,17,9,252,214,0,54224.90234375,515.9917602539062,258.59765625,182.43777465820312,132.72628784179688,98.72715759277344,90.87939453125,73.98439025878906,64.486328125,56.577999114990234,48.09368133544922,43.66048812866211,42.003116607666016,36.75447463989258,35.990840911865234,32.94941329956055,31.222579956054688,39511.51171875,284.0831604003906,119.22200012207031,85.1246566772461,64.67689514160156,48.6788444519043,42.82411193847656,37.477256774902344,33.373382568359375
965000,975001,17,9,252,214,1,54230.640625,518.8963012695312,265.1692199707031,195.0650634765625,137.09902954101562,99.09661102294922,90.92684173583984,75.88294982910156,64.71781921386719,59.40479278564453,48.52752685546875,44.641319274902344,43.55768966674805,39.13248062133789,36.6755256652832,33.85287857055664,32.88208770751953,39515.19921875,286.9404296875,122.71031951904297,87.33009338378906,64.5064697265625,47.66861343383789,45.1885986328125,40.0904655456543,34.21329116821289
970000,980001,17,9,251,225,0,54035.90625,518.0968627929688,246.34805297851562,151.90931701660156,127.48677825927734,96.12225341796875,92.9381332397461,76.72148895263672,54.99516677856445,50.70901870727539,48.616451263427734,46.11153030395508,41.977970123291016,37.72397232055664,36.33098220825195,33.85746765136719,33.269222259521484,39368.796875,302.3565368652344,126.3843002319336,108.09029388427734,65.39176940917969,48.1022834777832,46.11457824707031,41.363162994384766,36.19227600097656
970000,980001,17,9,251,225,1,54007.4140625,514.8314819335938,246.19305419921875,153.14694213867188,115.6940689086914,96.82390594482422,90.44316101074219,72.96231079101562,54.91367721557617,46.45512008666992,45.33329391479492,44.3161506652832,39.37961196899414,37.81845474243164,34.963619232177734,33.00985336303711,29.627323150634766,39349.03515625,297.7431945800781,114.6434555053711,109.4991226196289,63.262001037597656,46.8486328125,42.86420440673828,37.40134048461914,33.99214553833008
975000,985001,17,9,250,219,0,54495.9453125,489.18511962890625,226.31454467773438,143.4237823486328,107.64034271240234,105.2008285522461,82.56845092773438,67.38098907470703,57.399009704589844,52.94728469848633,49.29216003417969,48.8004150390625,43.58773422241211,40.342979431152344,38.919151306152344,37.27207565307617,31.221603393554688,39697.7734375,229.75234985351562,109.97848510742188,81.94964599609375,60.017269134521484,51.20381164550781,48.83332824707031,41.47261428833008,34.5296630859375
