grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
910000,920001,17,9,251,223,0,5635.78515625,75.22402954101562,46.46042251586914,39.83220291137695,37.589942932128906,24.37470817565918,15.453834533691406,10.196263313293457,7.322537899017334,5.758114337921143,4.109367847442627,3.3198423385620117,3.129363536834717,2.919602632522583,2.7448463439941406,2.663318157196045,2.2618813514709473,4099.14990234375,41.23530578613281,30.063947677612305,26.621397018432617,17.303651809692383,8.730358123779297,3.6163158416748047,2.9041876792907715,2.7656116485595703
910000,920001,17,9,251,223,1,5635.2314453125,75.44252014160156,46.38272476196289,40.1331672668457,37.841793060302734,24.079010009765625,15.288832664489746,10.295702934265137,7.2713623046875,5.7235870361328125,4.4249653816223145,3.584542989730835,3.155045509338379,3.0814056396484375,2.8028643131256104,2.695467948913574,2.3440756797790527,4098.62353515625,41.24169158935547,30.07577896118164,26.737659454345703,17.06513023376465,8.59241771697998,3.9658079147338867,3.005479097366333,2.845876932144165
915000,925001,17,9,251,217,0,5664.64892578125,71.66085815429688,45.09620666503906,41.91360855102539,40.66103744506836,21.44808006286621,16.901123046875,9.52994441986084,6.647733211517334,5.076048851013184,3.5609331130981445,2.863673448562622,2.5318987369537354,2.427273750305176,2.263502359390259,2.2115840911865234,1.8221646547317505,4124.537109375,42.675052642822266,34.668758392333984,27.720476150512695,16.27448844909668,7.879160404205322,3.004462242126465,2.495716094970703,2.3489632606506348
915000,925001,17,9,251,217,1,5665.0048828125,72.21512603759766,45.72943878173828,42.27522659301758,40.93238067626953,21.73780632019043,16.717649459838867,9.785653114318848,6.774300575256348,4.935687065124512,3.8848609924316406,3.142568349838257,2.817584276199341,2.636056423187256,2.440197229385376,2.386636972427368,2.1738975048065186,4124.83447265625,42.81029510498047,35.13848114013672,28.06769371032715,16.42473030090332,7.9248948097229,3.4014601707458496,2.755136013031006,2.4835689067840576
920000,930001,17,9,253,224,0,5695.18798828125,74.80123138427734,46.93938064575195,41.33964538574219,38.18299865722656,24.54315948486328,16.23198699951172,10.793464660644531,6.888264179229736,5.953470230102539,3.92358660697937,2.954416513442993,2.8664028644561768,2.6969547271728516,2.634263277053833,2.5679314136505127,2.126072406768799,4145.86474609375,40.50350570678711,32.06757354736328,27.781042098999023,17.288061141967773,8.32828426361084,3.1143429279327393,2.7980751991271973,2.518263578414917
920000,930001,17,9,253,224,1,5693.3447265625,74.4023208618164,46.93007278442383,41.38892364501953,38.41828918457031,24.09746551513672,16.034574508666992,10.509932518005371,6.8460845947265625,5.806158065795898,3.866671562194824,2.905979633331299,2.760603427886963,2.7543811798095703,2.4840035438537598,2.3328347206115723,2.3035624027252197,4144.5693359375,40.41227340698242,32.12342071533203,28.129405975341797,16.565431594848633,8.077783584594727,3.0129990577697754,2.5258171558380127,2.4522159099578857
925000,935001,17,9,253,225,0,5675.74169921875,71.9118423461914,45.04338073730469,41.53216552734375,37.935359954833984,25.910625457763672,16.071758270263672,10.365888595581055,6.523471355438232,5.804494380950928,4.114326000213623,3.087183713912964,2.990058183670044,2.616209030151367,2.3846960067749023,2.230198621749878,2.2141199111938477,4125.6767578125,43.24917221069336,32.305912017822266,26.955549240112305,18.58561897277832,7.925365447998047,3.4501633644104004,2.752319574356079,2.30485463142395
925000,935001,17,9,253,225,1,5676.67431640625,71.72674560546875,44.89645767211914,41.57498550415039,37.945945739746094,25.875459671020508,15.735013008117676,10.108741760253906,6.648253917694092,5.585289478302002,4.102250576019287,3.0540547370910645,2.694843053817749,2.5330846309661865,2.4368414878845215,2.2832019329071045,2.211101770401001,4126.43798828125,43.252296447753906,32.24763870239258,27.00407600402832,18.633779525756836,7.802853107452393,3.056825876235962,2.595179557800293,2.312804937362671
930000,940001,17,9,249,221,0,5655.94970703125,71.94881439208984,47.17142105102539,44.6779670715332,39.463462829589844,27.419879913330078,17.06850242614746,10.967557907104492,7.244770526885986,5.5386176109313965,3.7570104598999023,3.222362518310547,3.031843900680542,2.911435127258301,2.7001802921295166,2.6109580993652344,2.2014503479003906,4117.7548828125,44.3001594543457,32.75674819946289,27.975013732910156,20.444520950317383,8.618782043457031,3.511080741882324,2.8838608264923096,2.494480609893799
930000,940001,17,9,249,221,1,5655.0849609375,72.03060150146484,46.99445724487305,44.287052154541016,39.448726654052734,27.483427047729492,17.248811721801758,10.946240425109863,7.3592963218688965,5.744356632232666,3.914700508117676,3.1722378730773926,3.037614345550537,2.8751420974731445,2.5606586933135986,2.433511257171631,2.3750343322753906,4117.07666015625,44.00802230834961,32.561683654785156,27.824459075927734,20.490922927856445,8.500101089477539,3.6596193313598633,2.7221968173980713,2.417695999145508
935000,945001,17,9,253,227,0,5718.6416015625,71.51663970947266,51.150882720947266,40.751731872558594,39.1470832824707,23.428815841674805,14.160640716552734,9.033352851867676,7.390719413757324,5.433566093444824,3.711799144744873,2.6953952312469482,2.5738892555236816,2.4680466651916504,2.3927764892578125,2.2467753887176514,2.1987059116363525,4165.126953125,44.950218200683594,33.090179443359375,26.892528533935547,16.379236221313477,7.994908332824707,3.126405954360962,2.4745776653289795,2.2744603157043457
935000,945001,17,9,253,227,1,5720.37158203125,71.43658447265625,51.07329559326172,40.57039260864258,39.14167404174805,23.053447723388672,14.361455917358398,9.15237808227539,7.3300299644470215,5.445376873016357,3.5577917098999023,2.7476537227630615,2.6033706665039062,2.4900710582733154,2.284867525100708,2.1874074935913086,2.059142589569092,4166.3623046875,44.659698486328125,33.08150100708008,26.841079711914062,16.453020095825195,8.25981330871582,3.1114799976348877,2.444650411605835,2.1020753383636475
940000,950001,17,9,252,219,0,5690.419921875,75.47579956054688,47.90418243408203,43.28309631347656,39.83120346069336,22.328882217407227,15.606819152832031,10.033533096313477,7.748493671417236,5.701414585113525,3.728468656539917,3.0505335330963135,2.916471242904663,2.6292030811309814,2.50327730178833,2.4262566566467285,2.3366219997406006,4136.71728515625,42.493980407714844,32.76608657836914,29.707321166992188,16.64399528503418,8.102365493774414,3.5633528232574463,2.6713733673095703,2.4730944633483887
940000,950001,17,9,252,219,1,5691.9169921875,75.87413024902344,48.21552658081055,43.794830322265625,39.98236083984375,22.208871841430664,15.288990020751953,10.114795684814453,7.322430610656738,5.619222164154053,3.8768913745880127,3.061201572418213,2.990765333175659,2.7215967178344727,2.5736773014068604,2.505046844482422,2.1674094200134277,4137.89013671875,42.025020599365234,33.310848236083984,29.953447341918945,16.593868255615234,8.137499809265137,3.3751766681671143,2.6717185974121094,2.327726125717163
945000,955001,17,9,249,222,0,5723.5537109375,74.38384246826172,46.40167236328125,40.231414794921875,37.16025161743164,23.207216262817383,14.70063304901123,10.280844688415527,6.695415019989014,4.866769790649414,3.639493465423584,3.2157413959503174,2.9111735820770264,2.6692862510681152,2.6172752380371094,2.414602518081665,2.2348458766937256,4165.82470703125,40.83214569091797,30.34370231628418,26.900249481201172,15.160635948181152,7.640610694885254,3.436829090118408,3.0172598361968994,2.488517999649048
945000,955001,17,9,249,222,1,5722.2734375,74.1651611328125,46.280853271484375,40.54922103881836,37.24454879760742,22.848533630371094,14.38453197479248,10.175642013549805,6.503848552703857,4.95608377456665,3.739907741546631,3.1438963413238525,2.9523606300354004,2.750732660293579,2.4957778453826904,2.2203633785247803,2.1389567852020264,4164.8623046875,40.79875564575195,30.239492416381836,27.020627975463867,14.830561637878418,7.676596164703369,3.3573660850524902,2.7861201763153076,2.278439998626709
950000,960001,17,9,252,225,0,5731.3583984375,74.79267883300781,45.243953704833984,38.679412841796875,36.67252731323242,23.055679321289062,14.87779712677002,10.034196853637695,7.1010050773620605,5.384461402893066,3.641021728515625,3.0173497200012207,2.6441550254821777,2.5559751987457275,2.4831881523132324,2.135806083679199,2.0455543994903564,4171.08935546875,40.54791259765625,31.560163497924805,25.76091766357422,16.282705307006836,8.2551851272583,3.200727701187134,2.5271999835968018,2.1428704261779785
950000,960001,17,9,252,225,1,5732.14013671875,74.57402038574219,44.18667984008789,37.48735427856445,35.527587890625,22.607736587524414,14.639754295349121,9.824599266052246,7.08802604675293,5.19956111907959,3.192991256713867,3.016038656234741,2.7437400817871094,2.566319704055786,2.347352981567383,2.1869864463806152,2.049133062362671,4171.658203125,40.26176071166992,30.561044692993164,24.912452697753906,16.037588119506836,8.272523880004883,3.283627986907959,2.6828010082244873,2.1534423828125
955000,965001,17,9,254,227,0,5785.95947265625,84.06173706054688,46.69559097290039,41.489654541015625,41.27415084838867,23.275880813598633,15.797916412353516,9.64721965789795,6.8063249588012695,5.377239227294922,3.6188888549804688,3.1202409267425537,2.663928270339966,2.5897624492645264,2.5507655143737793,2.2356691360473633,1.9974628686904907,4213.560546875,47.86491394042969,34.44152069091797,28.100391387939453,16.611572265625,7.612959861755371,3.285172462463379,2.620321273803711,2.4447879791259766
955000,965001,17,9,254,227,1,5787.1474609375,84.29608917236328,46.416168212890625,41.31665802001953,41.023738861083984,22.91122817993164,15.595216751098633,9.38951301574707,6.470461845397949,5.357680797576904,3.6278252601623535,3.0422675609588623,2.6419365406036377,2.4887940883636475,2.231616258621216,2.0673298835754395,2.0384767055511475,4214.39794921875,47.681861877441406,34.354949951171875,27.926694869995117,16.47960090637207,7.659709930419922,3.1462833881378174,2.675955295562744,2.3177056312561035
960000,970001,17,9,251,223,0,5745.75830078125,71.16886901855469,47.96025466918945,39.90977478027344,37.05880355834961,24.88348960876465,15.385562896728516,9.937355995178223,7.001835346221924,5.739710807800293,4.066627025604248,2.8858697414398193,2.8707854747772217,2.6841626167297363,2.3933513164520264,2.3494086265563965,2.2296247482299805,4185.94921875,39.7926025390625,31.49462890625,26.906970977783203,18.265260696411133,7.9197540283203125,3.216942548751831,2.8437201976776123,2.313851833343506
960000,970001,17,9,251,223,1,5746.47607421875,71.30733489990234,48.15487289428711,40.451961517333984,37.124351501464844,24.565263748168945,15.378449440002441,9.83740234375,7.41161584854126,5.47733736038208,3.9491794109344482,3.069118022918701,2.809859275817871,2.4880282878875732,2.3428685665130615,2.227301597595215,2.0503222942352295,4186.51025390625,39.99831008911133,31.90622901916504,26.93743133544922,18.036733627319336,8.113012313842773,3.151618480682373,2.7052807807922363,2.083115816116333
965000,975001,17,9,252,218,0,5766.7666015625,72.0496826171875,47.16539764404297,39.6237907409668,36.75595474243164,26.77033805847168,16.326881408691406,10.517396926879883,8.116399765014648,6.05741024017334,3.969615936279297,3.7875773906707764,3.268125057220459,2.9170196056365967,2.6197562217712402,2.5272529125213623,2.3729140758514404,4195.5966796875,44.22629928588867,30.70965003967285,25.53030014038086,17.526700973510742,8.825119018554688,3.744499683380127,3.1454923152923584,2.8078348636627197
965000,975001,17,9,252,218,1,5765.376953125,71.99034118652344,47.03999328613281,40.895259857177734,37.79203414916992,27.01850128173828,16.43946075439453,10.580479621887207,8.036824226379395,5.99847936630249,3.8885252475738525,3.826284408569336,2.935265302658081,2.883192777633667,2.6231184005737305,2.4403510093688965,2.29070782661438,4194.61279296875,44.289886474609375,31.570837020874023,26.028106689453125,17.671632766723633,8.948967933654785,3.482703924179077,2.946486711502075,2.717550754547119
970000,980001,17,9,250,222,0,5756.21044921875,70.86467742919922,44.61623764038086,41.02809524536133,36.489566802978516,24.44218635559082,14.944021224975586,10.327540397644043,6.550816535949707,5.624858379364014,3.405104160308838,3.0749621391296387,2.8483238220214844,2.6399178504943848,2.4002671241760254,2.2283785343170166,2.172171115875244,4196.41845703125,42.66434860229492,30.455730438232422,25.491336822509766,16.519554138183594,7.918656826019287,2.9924848079681396,2.3249802589416504,2.259941339492798
970000,980001,17,9,250,222,1,5756.2041015625,70.79789733886719,44.49860763549805,43.00969314575195,37.33071517944336,24.432313919067383,14.72925090789795,10.004859924316406,6.583834171295166,5.736290454864502,3.604447841644287,2.9457240104675293,2.715660572052002,2.579660415649414,2.3961853981018066,2.1919023990631104,2.0603840351104736,4196.234375,42.631752014160156,31.708431243896484,26.318010330200195,16.843948364257812,7.562450408935547,2.9136528968811035,2.385608196258545,2.0962090492248535
975000,985001,17,9,251,215,0,5756.36572265625,74.96387481689453,45.55373764038086,41.76388168334961,35.841060638427734,23.80621337890625,16.159591674804688,10.189045906066895,6.403502941131592,6.294129848480225,4.062388896942139,3.4493308067321777,3.143592596054077,2.887197971343994,2.7932631969451904,2.3931453227996826,2.3066442012786865,4191.83203125,43.23186492919922,30.860597610473633,26.0689640045166,17.435937881469727,8.383650779724121,3.401010513305664,2.8545169830322266,2.6438865661621094
975000,985001,17,9,251,215,1,5754.640625,74.77381896972656,45.549068450927734,42.82588195800781,37.00974655151367,23.61202621459961,16.138906478881836,10.018442153930664,6.7430267333984375,5.880916595458984,4.1082916259765625,3.3874971866607666,3.008535623550415,2.7314419746398926,2.6772096157073975,2.3748655319213867,2.2524774074554443,4190.505859375,43.377010345458984,31.622142791748047,26.703458786010742,17.55158042907715,8.270718574523926,3.61739182472229,2.6781938076019287,2.639495611190796
980000,990001,17,9,252,214,0,5793.00048828125,79.43993377685547,50.4034309387207,45.043739318847656,41.558284759521484,24.386783599853516,16.145933151245117,10.25350284576416,7.681834697723389,5.451035022735596,3.846470355987549,3.119500160217285,2.7674429416656494,2.546548843383789,2.2762491703033447,2.2682528495788574,2.1592700481414795,4216.58544921875,44.066654205322266,34.571102142333984,30.996572494506836,18.45883560180664,8.50508975982666,3.1123502254486084,2.514613389968872,2.293496608734131
980000,990001,17,9,252,214,1,5794.412109375,80.05542755126953,50.336124420166016,45.35967254638672,41.82448196411133,24.113794326782227,16.043296813964844,9.796117782592773,7.169139385223389,5.250001907348633,3.9943552017211914,3.020051956176758,2.8283557891845703,2.6849141120910645,2.374717950820923,2.217663526535034,2.0380775928497314,4217.74658203125,44.60746765136719,34.45608139038086,31.351015090942383,18.498382568359375,7.9841437339782715,3.2833876609802246,2.6505424976348877,2.2866673469543457
