grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
895000,905001,17,9,255,214,0,5738.9267578125,9.61324405670166,4.808975696563721,2.656602621078491,1.4004342555999756,0.9207585453987122,0.7489042282104492,0.5951787829399109,0.535950243473053,0.5033698678016663,0.46266043186187744,0.4266529381275177,0.4171580970287323,0.38020601868629456,0.36046284437179565,0.31103163957595825,0.297525018453598,4176.431640625,4.76751708984375,2.093639850616455,0.8853135108947754,0.5585262179374695,0.49190667271614075,0.4358665943145752,0.40180981159210205,0.33312904834747314
895000,905001,17,9,255,214,1,5738.509765625,9.440842628479004,4.783806324005127,2.763369083404541,1.380191683769226,0.9693670868873596,0.7744502425193787,0.6362890005111694,0.5761102437973022,0.5490626096725464,0.4793233275413513,0.42644819617271423,0.39479947090148926,0.3739422559738159,0.3557145595550537,0.3381791412830353,0.30211445689201355,4176.0654296875,4.700979709625244,2.1632254123687744,0.9879540801048279,0.577781081199646,0.5270537734031677,0.425619900226593,0.3975255787372589,0.36794790625572205
900000,910001,17,9,251,227,0,5595.970703125,71.06684875488281,10.646108627319336,3.841634750366211,1.7219212055206299,1.0814061164855957,0.8030579090118408,0.6907262802124023,0.6346367597579956,0.5192210078239441,0.49415063858032227,0.4541589319705963,0.44860732555389404,0.3480919599533081,0.3355032503604889,0.3041525185108185,0.28657737374305725,4072.102294921875,33.34782409667969,1.8419618606567383,0.7036760449409485,0.6905067563056946,0.5216467380523682,0.4559638202190399,0.3443475067615509,0.3311368525028229
900000,910001,17,9,251,227,1,5596.93701171875,69.19123840332031,10.908140182495117,4.0271992683410645,2.0941262245178223,1.1725155115127563,0.7865647673606873,0.6647266745567322,0.6403791308403015,0.5866032242774963,0.5598511695861816,0.4896957278251648,0.46256697177886963,0.4096292555332184,0.36067602038383484,0.3448759615421295,0.30812594294548035,4072.89599609375,31.24628257751465,2.1165332794189453,0.8292621374130249,0.664560079574585,0.5937410593032837,0.48494213819503784,0.37569350004196167,0.36003777384757996
905000,915001,17,9,251,214,0,5511.181640625,65.11863708496094,30.90670394897461,8.4598970413208,7.984498023986816,6.451517105102539,5.9905242919921875,5.505817890167236,4.48022985458374,4.015661239624023,3.2926182746887207,3.152829647064209,3.1099250316619873,2.9504082202911377,2.5976152420043945,2.5282654762268066,2.1641478538513184,4009.279052734375,45.36614990234375,7.196601867675781,7.033149242401123,4.647063255310059,3.854677200317383,3.51992130279541,3.235536813735962,2.851039409637451
905000,915001,17,9,251,214,1,5513.56982421875,66.35614013671875,30.564590454101562,7.449446201324463,7.062331676483154,5.914844512939453,5.122250080108643,4.679551124572754,4.00820255279541,3.6979622840881348,3.0673434734344482,2.9205398559570312,2.6904006004333496,2.501460552215576,2.4514670372009277,2.3785572052001953,2.080866813659668,4011.10595703125,45.82357406616211,6.502301216125488,6.215731143951416,4.15244722366333,3.5743343830108643,3.0892436504364014,2.7026100158691406,2.5642735958099365
910000,920001,17,9,252,211,0,5533.7666015625,25.114431381225586,7.974278450012207,3.42718505859375,1.8164042234420776,1.3630506992340088,1.09073007106781,0.9257731437683105,0.8880079388618469,0.7981694340705872,0.7470114827156067,0.7015498280525208,0.6505268812179565,0.5643329620361328,0.5425316095352173,0.5282511711120605,0.5049272179603577,4026.310302734375,6.25593376159668,2.116852045059204,1.157359004020691,0.9134450554847717,0.8569667935371399,0.7062492966651917,0.5939719676971436,0.5303165912628174
910000,920001,17,9,252,211,1,5532.27392578125,26.67510414123535,7.869208335876465,3.3003547191619873,1.8661413192749023,1.3423066139221191,1.1128147840499878,1.012313723564148,0.8919351100921631,0.7837321162223816,0.7634793519973755,0.7475629448890686,0.6297050714492798,0.6058240532875061,0.5447269082069397,0.5280226469039917,0.48922210931777954,4025.171142578125,6.076895236968994,2.2191243171691895,1.154273271560669,0.9213471412658691,0.8483550548553467,0.7010107040405273,0.6215431094169617,0.5355309844017029
915000,925001,17,9,256,222,0,5620.01318359375,14.424919128417969,5.492003917694092,2.7193892002105713,1.6046433448791504,1.224251627922058,0.9639144539833069,0.8234096169471741,0.7852132320404053,0.7143684029579163,0.6719555854797363,0.6165108680725098,0.5939983129501343,0.5307906270027161,0.5042945742607117,0.4619719088077545,0.4312041103839874,4089.31298828125,6.5459136962890625,2.3615431785583496,0.992321252822876,0.7902593612670898,0.675239086151123,0.6440885066986084,0.5019491314888,0.458189457654953
915000,925001,17,9,256,222,1,5619.17919921875,13.67138385772705,5.357791423797607,2.7056069374084473,1.3999719619750977,1.113749623298645,0.8635284304618835,0.8203182816505432,0.7132152915000916,0.6862937808036804,0.6350933909416199,0.5691323280334473,0.5185064673423767,0.5132003426551819,0.49646076560020447,0.4137336313724518,0.385225772857666,4088.787841796875,6.057820796966553,2.0307881832122803,0.8539931774139404,0.7731640338897705,0.6522573232650757,0.5336982011795044,0.4530716836452484,0.4181329309940338
920000,930001,17,9,253,220,0,5461.9365234375,30.472639083862305,5.946753025054932,2.2830851078033447,1.7174837589263916,1.002966284751892,0.7387774586677551,0.6208693385124207,0.5844062566757202,0.5274437665939331,0.406289666891098,0.38973432779312134,0.35998427867889404,0.34051668643951416,0.2923239469528198,0.27508166432380676,0.25828713178634644,3975.4345703125,5.164513111114502,2.147778034210205,1.0808134078979492,0.5782938599586487,0.5487743020057678,0.4058884382247925,0.37997522950172424,0.29482802748680115
920000,930001,17,9,253,220,1,5461.79736328125,30.955717086791992,5.888370990753174,2.2678637504577637,1.5749247074127197,1.043861746788025,0.7243110537528992,0.6271557807922363,0.6149579882621765,0.5459790229797363,0.4452385902404785,0.40298983454704285,0.3582058846950531,0.34439975023269653,0.3189663290977478,0.30258384346961975,0.2556256949901581,3975.4384765625,5.071982383728027,1.8893722295761108,0.9073383808135986,0.6648485660552979,0.557860255241394,0.414992094039917,0.3643217086791992,0.31320443749427795
925000,935001,17,9,251,220,0,5498.650390625,13.917911529541016,6.488957405090332,3.5226852893829346,1.6866645812988281,1.4449836015701294,1.0119260549545288,0.7434839010238647,0.7406574487686157,0.6272574067115784,0.5643746256828308,0.5123149752616882,0.4832557141780853,0.4448314309120178,0.39894479513168335,0.35880911350250244,0.3119587302207947,4001.641845703125,8.038298606872559,2.391094923019409,1.4301209449768066,0.7680542469024658,0.7261731028556824,0.5070925951004028,0.40141502022743225,0.3588671088218689
925000,935001,17,9,251,220,1,5497.06396484375,15.01364517211914,7.092596530914307,3.4725911617279053,2.000274896621704,1.5508633852005005,1.0734201669692993,1.0348612070083618,0.8169519901275635,0.7006478309631348,0.6451306343078613,0.6062507033348083,0.5344431400299072,0.45323508977890015,0.4355616569519043,0.338143527507782,0.2911171615123749,4000.458740234375,8.761545181274414,2.6883294582366943,1.4635268449783325,1.0023034811019897,0.6943132877349854,0.4918006360530853,0.4446267783641815,0.2992802858352661
930000,940001,17,9,254,223,0,5631.5048828125,13.13585376739502,7.411538600921631,3.2691402435302734,1.8389307260513306,1.1542891263961792,0.999540388584137,0.9099066853523254,0.7663674354553223,0.6969952583312988,0.640786349773407,0.6161218285560608,0.548025906085968,0.48892807960510254,0.46411803364753723,0.4341214597225189,0.39542442560195923,4097.8115234375,10.045894622802734,2.1334171295166016,1.3597382307052612,0.8396990895271301,0.7027627229690552,0.6160615086555481,0.5141594409942627,0.46027302742004395
930000,940001,17,9,254,223,1,5631.99560546875,13.318136215209961,7.55076265335083,3.383159637451172,1.7632237672805786,1.1258336305618286,1.0692133903503418,0.7799347639083862,0.676691472530365,0.636223554611206,0.6160700917243958,0.5787132978439331,0.5088464021682739,0.44881823658943176,0.422130286693573,0.3886590301990509,0.3755817413330078,4098.2041015625,10.3759126663208,2.317317008972168,1.3172391653060913,0.7229864001274109,0.627107560634613,0.6145994067192078,0.42579948902130127,0.3976040482521057
935000,945001,17,9,247,217,0,5476.41650390625,35.400455474853516,6.6554856300354,3.354465961456299,2.8227357864379883,2.398294687271118,2.3624188899993896,2.0927445888519287,1.8388882875442505,1.7127758264541626,1.6979403495788574,1.5747302770614624,1.4465795755386353,1.2561275959014893,1.2274748086929321,1.1819604635238647,1.0955557823181152,3983.9990234375,21.234777450561523,2.780731201171875,2.4686577320098877,1.9507685899734497,1.682377576828003,1.513008713722229,1.3391364812850952,1.2659333944320679
935000,945001,17,9,247,217,1,5473.16796875,37.87281036376953,6.889076232910156,3.6499648094177246,3.0667924880981445,2.4613242149353027,2.160005569458008,2.023230791091919,1.98009192943573,1.8997753858566284,1.6267175674438477,1.5912232398986816,1.4655425548553467,1.3901900053024292,1.3532207012176514,1.243698239326477,1.1039010286331177,3981.429931640625,22.80787467956543,3.161066770553589,2.22813081741333,1.9381810426712036,1.9167144298553467,1.583220362663269,1.489467978477478,1.2852613925933838
940000,950001,17,9,255,224,0,5555.904296875,30.4166259765625,9.034561157226562,2.9963529109954834,1.7672252655029297,1.2411880493164062,0.9788290858268738,0.8205035328865051,0.6872677206993103,0.6444647312164307,0.5437818169593811,0.5327974557876587,0.5128594636917114,0.40718698501586914,0.3791878819465637,0.36631911993026733,0.3193332254886627,4043.167236328125,7.344461917877197,2.0001449584960938,0.9323917031288147,0.72206050157547,0.665017306804657,0.5331175923347473,0.4006027281284332,0.38850435614585876
940000,950001,17,9,255,224,1,5554.37158203125,32.62348556518555,8.727502822875977,2.858421802520752,1.696983814239502,1.3815648555755615,1.2776273488998413,0.9456232786178589,0.7626099586486816,0.7092549204826355,0.6278172731399536,0.5773010849952698,0.5102747082710266,0.4793010354042053,0.43871310353279114,0.3947303891181946,0.36086201667785645,4042.1259765625,7.1428093910217285,1.9069914817810059,1.2402687072753906,0.8575645685195923,0.7286227345466614,0.5782741904258728,0.44952672719955444,0.4104616940021515
945000,955001,17,9,250,219,0,5475.26318359375,9.761503219604492,4.8872504234313965,2.6938400268554688,1.4563511610031128,1.0165536403656006,0.7234660387039185,0.6918694972991943,0.5992641448974609,0.5758463144302368,0.5324223041534424,0.5124504566192627,0.4159514904022217,0.4125547409057617,0.3591967225074768,0.32904577255249023,0.3005960285663605,3984.90283203125,4.363722801208496,2.0875027179718018,0.8197079300880432,0.6301303505897522,0.6020686030387878,0.4643084406852722,0.4110269844532013,0.309722363948822
945000,955001,17,9,250,219,1,5469.689453125,10.425256729125977,5.256225109100342,2.6713898181915283,1.3536263704299927,0.9514217972755432,0.6510871052742004,0.5952339172363281,0.5552084445953369,0.5413656830787659,0.48646730184555054,0.43401116132736206,0.4160088002681732,0.4036330580711365,0.3718762993812561,0.347849041223526,0.3178552985191345,3980.889404296875,4.698277950286865,2.091904878616333,0.757817804813385,0.5561460256576538,0.499167263507843,0.4187353849411011,0.37282347679138184,0.3343832790851593
950000,960001,17,9,252,223,0,5662.1669921875,152.9405059814453,8.802138328552246,4.570029258728027,1.9659010171890259,1.4860539436340332,1.2328646183013916,0.897558867931366,0.8306559324264526,0.7959555983543396,0.7659590244293213,0.7026082873344421,0.622228741645813,0.5191596746444702,0.4810677766799927,0.42791205644607544,0.37454643845558167,4119.76220703125,18.13654327392578,3.923428535461426,1.302340030670166,0.8838401436805725,0.7450304627418518,0.6929216384887695,0.5266366004943848,0.402290403842926
950000,960001,17,9,252,223,1,5659.8671875,148.79574584960938,7.991380214691162,4.058027267456055,1.6511415243148804,1.4703011512756348,1.070108413696289,0.8293947577476501,0.7609910368919373,0.7071982026100159,0.6569695472717285,0.5859498977661133,0.5403693914413452,0.48880788683891296,0.3936581313610077,0.3791826665401459,0.33130791783332825,4118.115234375,19.260833740234375,3.9583547115325928,1.0468379259109497,0.791487991809845,0.7190807461738586,0.6072518825531006,0.41487812995910645,0.3550682067871094
955000,965001,17,9,252,225,0,5656.5078125,9.386360168457031,5.577362060546875,2.6201887130737305,1.6621980667114258,1.3295199871063232,1.02754807472229,0.9461890459060669,0.8833263516426086,0.7348414063453674,0.6371091604232788,0.6197073459625244,0.6076096892356873,0.5071130394935608,0.4876525104045868,0.46060359477996826,0.40823104977607727,4115.81982421875,5.043430328369141,2.15425705909729,1.0755728483200073,0.788449764251709,0.651685357093811,0.5654202699661255,0.4994181990623474,0.4460855722427368
955000,965001,17,9,252,225,1,5655.994140625,9.532033920288086,5.339334964752197,2.6994640827178955,1.603714942932129,1.1949642896652222,1.0022764205932617,0.9238854646682739,0.848718523979187,0.7067581415176392,0.6972516179084778,0.6105021834373474,0.5361523628234863,0.49880239367485046,0.4573056101799011,0.44877880811691284,0.40557074546813965,4115.521484375,5.084453105926514,2.002938747406006,0.9752184748649597,0.80560702085495,0.6523489952087402,0.6405728459358215,0.4670373499393463,0.4470910429954529
960000,970001,17,9,253,220,0,5682.81591796875,9.44955825805664,5.140631675720215,2.589310646057129,1.5235657691955566,1.1996959447860718,1.0547921657562256,0.8355047106742859,0.7159566879272461,0.660171627998352,0.592549741268158,0.5038158297538757,0.4832271337509155,0.434520959854126,0.38640668988227844,0.3791951537132263,0.3352107107639313,4134.37646484375,4.896925449371338,2.0303666591644287,0.9710502624511719,0.7533205151557922,0.6595029234886169,0.6055812835693359,0.4953319728374481,0.36196181178092957
960000,970001,17,9,253,220,1,5683.78515625,8.961943626403809,4.990594387054443,2.2157464027404785,1.461702823638916,1.2188471555709839,0.9043352603912354,0.7825390696525574,0.688800036907196,0.6193268895149231,0.5694141387939453,0.5537104606628418,0.4885687828063965,0.45193567872047424,0.43622085452079773,0.3809628486633301,0.3542352020740509,4135.140625,4.69967794418335,1.8044922351837158,0.8948472738265991,0.6564195156097412,0.5724872946739197,0.5133660435676575,0.4571133553981781,0.4178261160850525
965000,975001,17,9,253,219,0,5788.53271484375,14.882668495178223,6.563785552978516,2.856072425842285,1.586220622062683,0.9906589388847351,0.8086681365966797,0.6923572421073914,0.6473817229270935,0.6225001215934753,0.595801591873169,0.5594489574432373,0.5243409872055054,0.4952795207500458,0.4203188121318817,0.4076783061027527,0.36258354783058167,4211.68359375,4.7031402587890625,1.8734824657440186,0.7505923509597778,0.6461402773857117,0.5684214234352112,0.5489209890365601,0.46565812826156616,0.43641337752342224
965000,975001,17,9,253,219,1,5786.96142578125,15.329614639282227,6.773058891296387,2.8452138900756836,1.4402209520339966,1.0057134628295898,0.7708930373191833,0.6734606027603149,0.6404143571853638,0.5860390067100525,0.580104410648346,0.5462008714675903,0.509554386138916,0.4638688564300537,0.4434698224067688,0.4327888488769531,0.40522417426109314,4210.57861328125,4.7124762535095215,1.6929306983947754,0.779595136642456,0.6393364667892456,0.5858023166656494,0.5294501185417175,0.48067593574523926,0.437332421541214
970000,980001,17,9,251,221,0,5726.42578125,9.194926261901855,4.580608367919922,2.23002290725708,1.5413439273834229,1.2870157957077026,0.911434531211853,0.8583430051803589,0.8059940338134766,0.739242434501648,0.716871976852417,0.6320892572402954,0.6147646307945251,0.5202810168266296,0.5178312063217163,0.46057000756263733,0.41442692279815674,4166.06689453125,4.800485134124756,1.950133204460144,1.1116118431091309,0.8364311456680298,0.7232140898704529,0.6759248375892639,0.562009334564209,0.5024736523628235
