grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
910000,920001,17,9,252,228,1,8908.0048828125,176.455322265625,90.42172241210938,66.1659927368164,41.5037956237793,35.03302764892578,30.946624755859375,22.277324676513672,20.141921997070312,17.525108337402344,14.331364631652832,12.014580726623535,10.580487251281738,10.178143501281738,8.420251846313477,7.561275005340576,6.510180950164795,6486.55419921875,95.63450622558594,60.32782745361328,37.22412872314453,22.227134704589844,17.029273986816406,12.597097396850586,10.230257034301758,9.237038612365723
915000,925001,17,9,250,227,0,8918.48828125,424.0750427246094,162.92440795898438,82.03379821777344,54.01692581176758,46.94465255737305,37.40345001220703,28.53690528869629,23.00739097595215,17.64676284790039,15.733089447021484,12.637507438659668,11.527242660522461,9.461226463317871,9.084081649780273,8.578652381896973,7.771579265594482,6490.060546875,191.69480895996094,83.00672912597656,47.05630111694336,38.752437591552734,27.703466415405273,12.453513145446777,11.177778244018555,9.13001823425293
915000,925001,17,9,250,227,1,8907.0478515625,404.896240234375,156.99940490722656,87.12286376953125,54.494544982910156,39.57357406616211,31.519384384155273,28.539535522460938,22.566930770874023,16.779211044311523,13.944549560546875,11.876631736755371,10.5764741897583,10.323079109191895,9.622669219970703,9.054750442504883,7.984144687652588,6482.77685546875,178.5482177734375,81.86644744873047,51.04893493652344,31.669111251831055,26.88022804260254,13.105494499206543,10.671891212463379,10.360395431518555
920000,930001,17,9,251,224,0,8833.521484375,141.50518798828125,76.45877838134766,72.40493774414062,43.34938430786133,30.160987854003906,25.48354148864746,23.069835662841797,16.900632858276367,16.503755569458008,14.179739952087402,13.288771629333496,11.035331726074219,9.754096031188965,8.917616844177246,7.947750091552734,7.609847545623779,6443.54150390625,76.51321411132812,31.564905166625977,24.539514541625977,16.790807723999023,13.968597412109375,12.277935981750488,9.25875473022461,8.534689903259277
920000,930001,17,9,251,224,1,8825.455078125,137.87342834472656,81.03002166748047,60.57798767089844,38.51029968261719,34.09320068359375,26.78185272216797,24.65375328063965,19.831872940063477,17.213111877441406,13.835281372070312,12.080788612365723,11.061598777770996,9.972455024719238,8.999722480773926,7.473992824554443,7.13413143157959,6435.75439453125,81.42413330078125,38.42695999145508,26.105167388916016,17.858837127685547,13.33143138885498,10.013450622558594,8.881304740905762,7.69823694229126
925000,935001,17,9,248,220,0,8655.0546875,383.0213928222656,161.73849487304688,91.44313049316406,64.03926849365234,50.847774505615234,28.971494674682617,26.048723220825195,22.995830535888672,19.50916290283203,18.626569747924805,15.385213851928711,14.91789722442627,13.063946723937988,11.115278244018555,10.906909942626953,9.395895004272461,6297.27099609375,150.46656799316406,79.78612518310547,44.286251068115234,27.122295379638672,21.334125518798828,16.952539443969727,16.005521774291992,11.978571891784668
925000,935001,17,9,248,220,1,8632.5224609375,373.0920715332031,160.07948303222656,101.35733032226562,58.9485969543457,50.422019958496094,40.03816223144531,34.25605392456055,27.897785186767578,17.674423217773438,16.123699188232422,15.970071792602539,13.930127143859863,13.090791702270508,11.434593200683594,9.405256271362305,7.790670871734619,6282.51953125,144.1431121826172,83.1126480102539,50.39875030517578,29.54064178466797,16.831666946411133,15.916781425476074,12.952754020690918,11.875347137451172
930000,940001,17,9,253,213,0,9164.390625,199.35757446289062,145.15496826171875,95.2133560180664,68.80628204345703,46.801639556884766,30.407007217407227,27.015533447265625,21.52276039123535,19.745574951171875,14.166182518005371,12.069687843322754,11.283300399780273,9.746349334716797,8.33668327331543,8.230536460876465,7.310990333557129,6675.01708984375,111.94742584228516,81.99478912353516,29.454713821411133,22.950231552124023,17.234058380126953,13.000344276428223,11.81741714477539,9.077756881713867
930000,940001,17,9,253,213,1,9170.0205078125,174.5685272216797,147.68264770507812,86.17059326171875,65.76498413085938,43.332244873046875,28.055692672729492,23.060298919677734,19.626920700073242,16.75796127319336,16.170452117919922,14.568291664123535,12.960235595703125,11.49166488647461,11.15087890625,7.684279918670654,6.4711527824401855,6677.6171875,111.35693359375,73.22184753417969,30.889463424682617,19.491708755493164,16.81989860534668,14.563316345214844,12.085593223571777,6.745108604431152
935000,945001,17,9,253,224,0,9047.5048828125,227.3579559326172,147.9054412841797,97.80611419677734,91.27808380126953,49.803749084472656,38.78840637207031,28.559968948364258,22.973243713378906,18.624324798583984,16.955215454101562,12.898588180541992,12.146125793457031,10.54198932647705,9.568212509155273,8.89777946472168,7.405099391937256,6588.50146484375,134.57467651367188,91.31415557861328,49.119422912597656,23.3206729888916,16.623144149780273,10.233827590942383,9.877412796020508,8.38304615020752
935000,945001,17,9,253,224,1,9052.9287109375,227.7149658203125,141.37278747558594,86.19325256347656,58.783172607421875,35.65924072265625,28.812543869018555,25.281126022338867,22.063241958618164,20.466650009155273,15.721617698669434,13.43776798248291,12.362983703613281,11.81612491607666,8.970864295959473,8.04526138305664,7.470909595489502,6594.13671875,122.9349365234375,58.87395477294922,28.108179092407227,22.420652389526367,15.60152816772461,12.227901458740234,10.98076057434082,8.376201629638672
940000,950001,17,9,251,222,0,9121.099609375,326.2681884765625,166.56837463378906,104.42951965332031,54.1411247253418,46.34623336791992,40.12419509887695,33.45575714111328,23.149402618408203,20.31292724609375,16.36496925354004,16.018829345703125,14.069534301757812,12.62356185913086,10.291854858398438,8.74035358428955,7.8592400550842285,6634.44091796875,262.3431091308594,92.42322540283203,46.89051818847656,37.80841827392578,20.740966796875,15.60114574432373,13.988168716430664,9.381882667541504
940000,950001,17,9,251,222,1,9117.9375,319.8365478515625,170.8622589111328,104.26618194580078,52.2902946472168,44.43833923339844,33.13102722167969,29.30729103088379,21.159303665161133,18.76027488708496,15.992002487182617,14.57860279083252,12.638528823852539,11.4096040725708,10.364550590515137,9.499715805053711,7.139653205871582,6632.5927734375,258.1136169433594,92.68051147460938,44.7101936340332,30.185274124145508,21.403162002563477,16.801206588745117,13.113718032836914,10.743571281433105
945000,955001,17,9,251,220,0,9146.853515625,364.1379699707031,147.6361083984375,71.17586517333984,56.744415283203125,36.823143005371094,30.873292922973633,26.812816619873047,18.264009475708008,16.87997055053711,13.873003005981445,12.80820369720459,12.105181694030762,9.378032684326172,8.878625869750977,7.94181489944458,6.675626754760742,6652.84033203125,139.23001098632812,65.47018432617188,31.54156494140625,27.35977554321289,18.307296752929688,14.261634826660156,11.422287940979004,9.267313003540039
945000,955001,17,9,251,220,1,9141.12890625,356.3224792480469,150.81838989257812,83.61914825439453,54.22850799560547,42.35493469238281,28.61749839782715,25.068815231323242,21.2612247467041,15.542104721069336,13.612292289733887,12.332003593444824,11.701558113098145,10.675868034362793,9.718415260314941,9.072527885437012,7.253436088562012,6648.7880859375,140.59542846679688,63.28273391723633,38.148738861083984,23.161672592163086,17.528398513793945,14.849600791931152,12.722095489501953,10.372443199157715
950000,960001,17,9,249,222,0,9025.8154296875,342.3538818359375,160.059326171875,85.31256103515625,61.85945510864258,58.64242172241211,35.691707611083984,33.68431854248047,20.889299392700195,19.735191345214844,16.36363983154297,13.91689682006836,11.260538101196289,9.97018814086914,9.1559476852417,8.658269882202148,7.894288539886475,6564.447265625,150.0292510986328,90.01482391357422,68.32682037353516,34.43848419189453,20.60761260986328,12.927017211914062,10.727616310119629,9.888811111450195
950000,960001,17,9,249,222,1,9006.0087890625,344.939697265625,157.41233825683594,72.65108489990234,56.695281982421875,49.231685638427734,33.62921905517578,24.440088272094727,19.73907470703125,14.153919219970703,13.368401527404785,11.456510543823242,10.549568176269531,9.80911636352539,9.677635192871094,8.806487083435059,8.021105766296387,6550.515625,147.9486083984375,95.8506851196289,52.82448959350586,30.916168212890625,13.926045417785645,12.055063247680664,10.622020721435547,9.716155052185059
955000,965001,17,9,251,218,0,9104.2890625,469.9555969238281,161.33578491210938,81.66133117675781,44.07765579223633,40.979862213134766,32.59297180175781,21.60037612915039,18.896595001220703,17.215593338012695,12.892045974731445,12.211958885192871,11.335299491882324,10.558075904846191,9.860962867736816,9.114495277404785,8.427974700927734,6623.01416015625,202.00877380371094,55.16950607299805,33.62197494506836,28.86430549621582,13.779715538024902,12.204180717468262,9.782336235046387,9.209975242614746
955000,965001,17,9,251,218,1,9093.388671875,458.7411804199219,158.96292114257812,81.75315856933594,40.84476089477539,37.17694091796875,30.653793334960938,24.4827938079834,21.937938690185547,17.757471084594727,14.1155424118042,12.880877494812012,12.339943885803223,11.966171264648438,9.956888198852539,8.650544166564941,7.725248336791992,6615.78515625,196.7474365234375,57.82579803466797,27.700098037719727,24.353742599487305,14.405080795288086,13.114879608154297,10.423681259155273,8.310980796813965
960000,970001,17,9,252,223,0,9056.009765625,414.97412109375,240.1532745361328,115.61726379394531,56.58311462402344,42.335514068603516,38.865840911865234,28.31402587890625,24.75963020324707,22.290836334228516,20.196739196777344,15.539362907409668,14.564969062805176,13.009511947631836,11.488503456115723,9.895580291748047,9.177926063537598,6588.48876953125,216.4390869140625,98.40142059326172,50.79300308227539,30.554914474487305,24.67586326599121,21.323383331298828,15.880487442016602,13.989095687866211
960000,970001,17,9,252,223,1,9059.7001953125,418.04876708984375,212.09091186523438,111.73265075683594,58.210487365722656,49.62358093261719,40.31165313720703,33.44379425048828,26.50908088684082,23.378881454467773,17.885251998901367,15.174543380737305,14.203752517700195,10.683366775512695,9.531859397888184,8.722844123840332,8.082841873168945,6590.55224609375,182.81781005859375,98.03343200683594,48.386924743652344,38.161563873291016,29.361103057861328,17.957033157348633,15.240985870361328,11.545391082763672
965000,975001,17,9,252,217,0,9181.6474609375,392.6104431152344,111.93526458740234,81.91879272460938,60.16453552246094,35.849708557128906,33.552520751953125,30.12722396850586,23.481300354003906,21.88933563232422,19.59606170654297,15.339110374450684,14.912734985351562,12.637717247009277,10.599580764770508,10.278009414672852,8.767867088317871,6679.03466796875,173.83566284179688,80.21483612060547,35.93219757080078,29.895526885986328,21.086868286132812,16.759510040283203,14.57379150390625,9.757074356079102
965000,975001,17,9,252,217,1,9192.95703125,393.35498046875,121.47676849365234,86.60918426513672,61.946006774902344,47.35515594482422,34.97380828857422,32.747703552246094,27.165775299072266,21.69985580444336,19.43988800048828,15.771926879882812,15.134272575378418,13.58506965637207,11.824514389038086,10.057760238647461,9.030577659606934,6686.31689453125,179.0515594482422,82.87872314453125,46.63911056518555,31.68067741394043,23.870481491088867,15.537379264831543,13.368074417114258,12.934300422668457
970000,980001,17,9,252,232,0,9086.0615234375,202.10906982421875,112.75367736816406,59.042884826660156,44.0457649230957,42.281742095947266,27.2036190032959,19.775135040283203,18.284259796142578,15.484572410583496,12.906557083129883,12.054636001586914,10.331453323364258,9.519301414489746,9.07900619506836,8.340250015258789,6.926841735839844,6621.3349609375,149.8115692138672,55.841129302978516,42.81100845336914,19.90585708618164,16.309892654418945,12.238838195800781,10.006906509399414,8.744233131408691
970000,980001,17,9,252,232,1,9072.3828125,206.80987548828125,116.56539154052734,65.73408508300781,43.661441802978516,37.73287582397461,29.180801391601562,24.943880081176758,15.835518836975098,14.843607902526855,12.870477676391602,11.180206298828125,10.509672164916992,8.570499420166016,8.025494575500488,7.403055667877197,6.756838321685791,6610.32421875,159.40672302246094,60.7776985168457,42.722843170166016,25.20000648498535,15.45244026184082,12.343923568725586,9.512615203857422,8.597229957580566
975000,985001,17,9,250,223,0,9092.4462890625,267.9781494140625,123.29150390625,72.96366882324219,43.87372970581055,35.35419464111328,28.61450958251953,22.01161766052246,19.757314682006836,18.520763397216797,14.17357349395752,13.240657806396484,11.63843059539795,10.415587425231934,9.090024948120117,8.890155792236328,7.74640417098999,6621.75634765625,130.1221923828125,53.58613967895508,28.388809204101562,24.65390968322754,20.561063766479492,13.00717544555664,10.642715454101562,9.078445434570312
975000,985001,17,9,250,223,1,9080.3974609375,272.0754089355469,119.9104995727539,67.4786148071289,45.16014099121094,34.30403518676758,32.203025817871094,25.984729766845703,22.09930992126465,18.07880973815918,15.371177673339844,14.389521598815918,12.968853950500488,12.358437538146973,9.303223609924316,9.073029518127441,7.922255039215088,6612.96875,122.3313217163086,52.258609771728516,33.344444274902344,24.45307159423828,22.982358932495117,17.554807662963867,14.06564712524414,10.714582443237305
980000,990001,17,9,250,225,0,9180.31640625,288.1974792480469,155.6195831298828,85.96589660644531,64.44014739990234,38.596092224121094,27.379545211791992,23.195520401000977,20.921451568603516,19.258893966674805,14.827665328979492,12.052823066711426,11.399051666259766,10.625104904174805,9.224334716796875,8.380169868469238,7.596711158752441,6681.80224609375,152.01255798339844,67.62931060791016,48.61006164550781,24.945526123046875,12.68104076385498,10.875253677368164,9.617547988891602,8.5459566116333
980000,990001,17,9,250,225,1,9198.0400390625,284.0002746582031,142.88995361328125,87.22772216796875,60.815067291259766,34.991455078125,29.36438751220703,25.544694900512695,18.555212020874023,16.09632682800293,14.769917488098145,13.46198558807373,10.965988159179688,10.057537078857422,9.394044876098633,8.540773391723633,7.696033954620361,6695.60498046875,142.162109375,71.57452392578125,37.28963851928711,22.648155212402344,15.409360885620117,13.747862815856934,10.193024635314941,8.545831680297852
