grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
915000,925001,17,9,251,217,1,4300.72998046875,281.2522277832031,120.05504608154297,82.95868682861328,58.902992248535156,45.376007080078125,41.41421890258789,34.81647872924805,32.275901794433594,28.787508010864258,26.290128707885742,24.17732810974121,21.339982986450195,18.309246063232422,17.881614685058594,13.927776336669922,13.307474136352539,3105.8349609375,142.67420959472656,75.46880340576172,38.5958251953125,32.46129608154297,27.967361450195312,22.960025787353516,16.960630416870117,15.058354377746582
920000,930001,17,9,248,215,0,4130.9248046875,235.07933044433594,151.5801239013672,89.1003646850586,62.7630615234375,43.76052474975586,41.85643005371094,36.419517517089844,32.6395263671875,29.171689987182617,26.015817642211914,25.344650268554688,23.41522979736328,23.249858856201172,20.751344680786133,18.285249710083008,15.61181926727295,2994.454833984375,144.31581115722656,71.82384490966797,39.87895202636719,34.61960220336914,29.316003799438477,25.85067367553711,22.956138610839844,17.71241569519043
920000,930001,17,9,248,215,1,4117.81640625,229.5276641845703,148.98500061035156,86.6463394165039,61.476802825927734,43.70917510986328,43.19303894042969,35.07452392578125,31.950929641723633,29.527212142944336,24.512487411499023,22.501163482666016,20.967180252075195,19.08074378967285,15.609040260314941,15.139156341552734,13.63713264465332,2987.892333984375,143.81472778320312,72.93199920654297,43.72315216064453,37.626583099365234,28.00750160217285,22.601699829101562,18.924495697021484,16.89652442932129
925000,935001,17,9,250,218,0,4196.150390625,271.3069763183594,107.06095886230469,67.27360534667969,61.06275939941406,49.57001876831055,42.56532669067383,34.21110534667969,32.34788131713867,29.776580810546875,26.009613037109375,24.397253036499023,21.92223358154297,18.902986526489258,17.813711166381836,15.669939041137695,14.808479309082031,3037.3134765625,154.01544189453125,63.661380767822266,48.26267623901367,35.83100128173828,29.752857208251953,23.760303497314453,17.94756317138672,17.115324020385742
925000,935001,17,9,250,218,1,4187.35205078125,268.53668212890625,106.92288970947266,72.54205322265625,64.08201599121094,48.98035430908203,39.68269348144531,35.53618621826172,31.732908248901367,27.823040008544922,25.858169555664062,22.52696990966797,20.82617950439453,19.054380416870117,17.751144409179688,16.69367790222168,15.410893440246582,3030.497314453125,148.5292510986328,63.97100067138672,48.87709426879883,37.4503173828125,29.387250900268555,25.073089599609375,19.741666793823242,18.732711791992188
930000,940001,17,9,251,214,0,4090.721923828125,268.798828125,117.33861541748047,87.68907928466797,64.36392974853516,58.32262420654297,48.79160690307617,35.75164794921875,34.10272979736328,28.91907501220703,26.106298446655273,25.1246337890625,22.389081954956055,20.58540153503418,17.610851287841797,16.205095291137695,14.9918851852417,2962.186767578125,123.94085693359375,73.20597839355469,59.03969192504883,35.379371643066406,32.91989517211914,25.07869529724121,23.581478118896484,17.529787063598633
930000,940001,17,9,251,214,1,4095.0390625,268.9278259277344,111.68171691894531,94.32007598876953,59.56614303588867,58.201107025146484,46.78319549560547,37.098026275634766,30.68353271484375,28.696063995361328,27.15818214416504,23.879894256591797,20.949554443359375,19.097827911376953,17.886930465698242,15.389310836791992,14.835531234741211,2966.632080078125,131.97683715820312,77.47723388671875,56.10411834716797,34.76128387451172,30.40581512451172,23.935733795166016,20.415285110473633,17.28561019897461
935000,945001,17,9,246,204,0,4163.29345703125,332.29248046875,159.04672241210938,87.47634887695312,65.51529693603516,56.885005950927734,47.37405776977539,39.61521911621094,36.25031661987305,28.35366439819336,27.484268188476562,24.267284393310547,23.909786224365234,20.392667770385742,19.106056213378906,16.85487937927246,15.39616870880127,3005.110595703125,168.22027587890625,60.06422424316406,46.232940673828125,41.93817901611328,28.21355438232422,25.969879150390625,24.871660232543945,16.89963722229004
935000,945001,17,9,246,204,1,4168.3076171875,331.5860900878906,159.9566650390625,88.7701416015625,65.9296875,53.34775161743164,43.51197052001953,38.6991081237793,34.219173431396484,28.569223403930664,25.614179611206055,22.844337463378906,22.241806030273438,19.136362075805664,18.717880249023438,17.16067123413086,13.970174789428711,3006.71630859375,167.2739715576172,63.951419830322266,44.39478302001953,36.790283203125,25.45393943786621,24.067975997924805,19.098588943481445,17.779407501220703
940000,950001,17,9,248,219,0,3931.61474609375,212.17959594726562,125.0781021118164,80.80308532714844,47.8397102355957,39.507381439208984,34.20115280151367,30.30858612060547,27.534439086914062,24.1080265045166,22.459375381469727,20.69751739501953,17.552879333496094,17.106977462768555,15.727432250976562,14.046974182128906,12.449739456176758,2863.429443359375,105.08010864257812,57.94980239868164,36.17289733886719,27.426189422607422,22.040067672729492,21.288841247558594,18.95201301574707,14.690075874328613
940000,950001,17,9,248,219,1,3920.80029296875,215.93663024902344,123.5274429321289,85.55099487304688,53.702301025390625,40.97882843017578,37.99689865112305,31.035444259643555,27.65857696533203,24.24467658996582,21.702348709106445,18.339685440063477,17.8714656829834,17.123680114746094,16.303125381469727,13.64317798614502,13.198917388916016,2857.38232421875,105.29981231689453,55.005653381347656,38.22793197631836,23.537809371948242,21.298486709594727,18.534908294677734,15.779848098754883,14.015666961669922
945000,955001,17,9,250,213,0,4039.54443359375,190.98194885253906,125.08981323242188,58.42374801635742,51.945343017578125,39.015403747558594,33.2807731628418,31.001970291137695,26.691518783569336,23.6146183013916,19.355669021606445,17.124990463256836,15.943212509155273,15.364173889160156,14.403726577758789,13.612446784973145,12.092047691345215,2938.6474609375,120.37178802490234,46.43910217285156,32.56025695800781,30.45445442199707,20.569692611694336,19.043909072875977,16.963743209838867,15.752058029174805
945000,955001,17,9,250,213,1,4046.03564453125,190.9589385986328,127.20938873291016,59.95147705078125,52.69199752807617,36.124271392822266,31.777097702026367,28.29008674621582,25.842300415039062,24.839061737060547,20.49457359313965,17.838319778442383,16.621681213378906,14.596532821655273,13.877568244934082,13.03955364227295,11.07925033569336,2940.726806640625,118.52547454833984,50.02922821044922,33.18029022216797,31.258708953857422,27.365793228149414,22.264545440673828,15.869956016540527,15.045785903930664
950000,960001,17,9,249,217,0,4302.64990234375,235.8745880126953,134.41403198242188,86.9947738647461,62.72052764892578,40.87471008300781,38.498252868652344,36.30659484863281,32.51948928833008,28.094459533691406,25.50382423400879,23.82723617553711,22.44601058959961,20.786718368530273,19.27291488647461,17.712738037109375,14.732513427734375,3118.582275390625,119.13618469238281,70.10248565673828,35.428062438964844,30.76155662536621,25.5853328704834,22.61288070678711,20.832809448242188,19.2624568939209
950000,960001,17,9,249,217,1,4296.23486328125,234.63766479492188,128.80223083496094,87.79397583007812,60.14164352416992,43.96371841430664,36.31458282470703,31.796770095825195,30.31658172607422,27.174074172973633,25.804906845092773,24.520023345947266,22.123422622680664,21.52448844909668,18.055294036865234,16.667373657226562,15.265179634094238,3110.18115234375,120.20597076416016,68.19010162353516,37.15945816040039,30.816444396972656,27.729148864746094,25.698373794555664,18.631559371948242,17.935453414916992
955000,965001,17,9,251,222,0,4687.8544921875,304.0761413574219,118.32252502441406,80.30716705322266,64.34805297851562,55.69330596923828,44.93798065185547,40.538230895996094,34.43837356567383,33.748130798339844,26.40816307067871,24.01110076904297,22.64021873474121,20.479263305664062,18.532506942749023,16.39786720275879,15.235315322875977,3423.680908203125,146.98953247070312,65.69109344482422,45.93861389160156,39.5694465637207,29.718894958496094,24.24657440185547,20.695419311523438,18.701515197753906
955000,965001,17,9,251,222,1,4676.54150390625,299.29412841796875,118.2353286743164,68.72502899169922,63.82147979736328,50.9461555480957,45.46859359741211,39.52056121826172,36.04502487182617,31.041736602783203,27.889822006225586,23.717586517333984,23.61613655090332,21.924301147460938,19.648757934570312,18.732633590698242,15.228984832763672,3413.9912109375,147.97901916503906,66.07495880126953,47.254390716552734,38.5519905090332,28.895994186401367,26.054100036621094,19.952932357788086,19.39031219482422
960000,970001,17,9,248,216,0,4534.0888671875,226.75839233398438,104.0193099975586,78.61964416503906,59.466766357421875,47.36750793457031,45.5576171875,41.21430206298828,31.71297264099121,28.135047912597656,25.99465560913086,25.408458709716797,22.87881088256836,19.578699111938477,19.32472801208496,17.481550216674805,16.294498443603516,3276.73974609375,115.1214828491211,71.16930389404297,49.5750846862793,35.960182189941406,30.063013076782227,23.937442779541016,19.93170166015625,18.98819923400879
960000,970001,17,9,248,216,1,4536.5732421875,227.42727661132812,111.48217010498047,84.41102600097656,61.65509796142578,50.928871154785156,43.8016357421875,35.229278564453125,32.56513595581055,29.722692489624023,29.426429748535156,24.526029586791992,23.75659942626953,19.43929100036621,17.05328941345215,15.323028564453125,14.422429084777832,3277.234130859375,118.1803970336914,77.9563217163086,51.23903274536133,41.42902755737305,31.214237213134766,22.180906295776367,19.33445167541504,18.078577041625977
965000,975001,17,9,253,223,0,4750.21630859375,273.8086242675781,165.12393188476562,89.12967681884766,64.51363372802734,56.215694427490234,46.73810577392578,41.58168411254883,32.91545104980469,31.320802688598633,26.90699577331543,22.616758346557617,21.091184616088867,20.93836212158203,18.22267723083496,16.273452758789062,14.212121963500977,3439.348876953125,162.58990478515625,66.98251342773438,52.880489349365234,36.40821838378906,29.937578201293945,23.382694244384766,22.246212005615234,16.361204147338867
965000,975001,17,9,253,223,1,4734.58984375,270.460205078125,161.232421875,86.86883544921875,67.01757049560547,48.484107971191406,43.131752014160156,41.11077880859375,32.68599319458008,31.01634979248047,28.70253562927246,25.301532745361328,22.587520599365234,20.183372497558594,19.350278854370117,15.410273551940918,14.155933380126953,3427.951171875,163.36233520507812,67.17102813720703,48.44566345214844,35.022911071777344,29.970779418945312,21.50699806213379,20.340045928955078,17.939058303833008
970000,980001,17,9,253,223,0,4607.04833984375,285.64923095703125,122.4196548461914,102.23784637451172,79.95059204101562,54.04750442504883,43.26070785522461,40.957664489746094,35.60999298095703,30.633991241455078,29.697071075439453,25.004526138305664,23.7927188873291,21.56355857849121,20.666696548461914,17.726720809936523,16.64301109313965,3325.959228515625,150.5314178466797,77.78440856933594,54.36492156982422,40.68014907836914,32.15325927734375,26.265501022338867,22.0621280670166,18.43267250061035
970000,980001,17,9,253,223,1,4601.20654296875,287.2923889160156,122.77566528320312,94.7856674194336,81.36940002441406,51.43297576904297,41.52613067626953,39.824317932128906,35.25646209716797,32.86787796020508,28.953264236450195,26.843673706054688,24.17184829711914,22.015151977539062,20.27461814880371,17.550771713256836,15.90311050415039,3323.584716796875,147.3518524169922,78.07363891601562,44.73050308227539,37.97083282470703,33.935523986816406,28.41207504272461,22.03557586669922,19.98540687561035
975000,985001,17,9,249,219,0,4886.501953125,279.4283447265625,137.71090698242188,92.42678833007812,68.18695068359375,61.01054000854492,41.33707046508789,38.5777473449707,32.78303527832031,30.521854400634766,27.9091796875,27.407148361206055,21.98082160949707,19.855215072631836,19.512266159057617,17.988950729370117,15.46338939666748,3550.018310546875,124.87078857421875,70.89453887939453,53.400794982910156,33.374244689941406,31.229904174804688,26.58769989013672,22.143672943115234,19.25457763671875
975000,985001,17,9,249,219,1,4881.3681640625,273.5193176269531,139.19065856933594,90.34562683105469,68.69849395751953,57.8039665222168,41.686527252197266,35.74343490600586,33.15282440185547,29.37645149230957,28.34503936767578,23.832075119018555,23.455698013305664,21.545150756835938,20.98147201538086,19.825498580932617,15.498756408691406,3544.775390625,125.59879302978516,72.43701934814453,50.46491622924805,34.85139465332031,28.158634185791016,27.08479881286621,23.673336029052734,19.53702163696289
980000,990001,17,9,251,221,0,4476.8408203125,338.1407470703125,137.6859588623047,88.64327239990234,74.17925262451172,58.98899841308594,45.147396087646484,37.29462432861328,33.490203857421875,31.315303802490234,30.362319946289062,25.82404899597168,23.477323532104492,21.14706802368164,20.06141471862793,16.890207290649414,14.625048637390137,3262.47607421875,164.99118041992188,81.9241714477539,53.597469329833984,36.29845428466797,32.58523941040039,29.146011352539062,25.319591522216797,21.202577590942383
980000,990001,17,9,251,221,1,4481.39453125,338.3308410644531,136.02235412597656,91.1441879272461,76.9632797241211,54.912227630615234,46.795806884765625,40.21360397338867,38.785682678222656,32.84231185913086,27.646984100341797,24.985633850097656,24.28316307067871,21.697879791259766,19.99579620361328,17.509397506713867,15.23263931274414,3267.44580078125,166.13133239746094,84.78895568847656,51.30196762084961,41.142539978027344,32.888389587402344,28.857866287231445,23.55905532836914,20.881553649902344
985000,995001,17,9,251,228,0,4930.15087890625,282.45953369140625,152.8673553466797,94.84660339355469,66.38835144042969,54.182823181152344,52.21391296386719,38.93111801147461,34.24977111816406,32.3931770324707,26.47128677368164,24.88215446472168,24.301443099975586,20.227323532104492,18.477434158325195,17.839757919311523,17.208820343017578,3588.344482421875,139.34808349609375,93.1952896118164,54.715858459472656,38.89426040649414,34.201663970947266,30.331281661987305,24.030447006225586,21.409780502319336
