grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
885000,895001,17,9,252,225,1,23539.927734375,160.68873596191406,89.58158874511719,33.989463806152344,17.55276870727539,9.885940551757812,6.537262916564941,4.980914115905762,4.494563579559326,3.95857310295105,3.6323890686035156,3.143702745437622,3.113361358642578,2.906898021697998,2.781499147415161,2.6875250339508057,2.5556933879852295,17134.2578125,82.06929779052734,27.015958786010742,7.8028130531311035,4.657026767730713,3.411637544631958,3.1427037715911865,2.8181450366973877,2.756470203399658
890000,900001,17,9,249,217,0,23753.396484375,158.9792938232422,97.5853500366211,33.78730773925781,15.067817687988281,8.865362167358398,6.516430377960205,5.241574764251709,4.648050785064697,3.9315149784088135,3.811896562576294,3.6887197494506836,3.3358800411224365,3.201178789138794,3.0007548332214355,2.8360633850097656,2.512439489364624,17275.82421875,83.896484375,32.63243103027344,8.145439147949219,4.862985134124756,3.811793327331543,3.4713211059570312,3.2626278400421143,3.055737257003784
890000,900001,17,9,249,217,1,23751.3125,158.82814025878906,98.56581115722656,33.88426971435547,14.96390151977539,8.560928344726562,6.418447971343994,4.959436416625977,4.340067386627197,3.8714098930358887,3.7243845462799072,3.560995578765869,3.1970348358154297,2.975811004638672,2.7721188068389893,2.5342161655426025,2.1142354011535645,17274.044921875,84.51312255859375,32.38571548461914,7.827229022979736,4.735918045043945,3.850550889968872,3.2992076873779297,3.0649056434631348,2.600912570953369
895000,905001,17,9,252,221,0,24006.072265625,162.6526336669922,95.49298095703125,31.804521560668945,16.720447540283203,8.749581336975098,6.585318088531494,5.339071273803711,3.9102020263671875,3.568681001663208,3.3597331047058105,3.080808401107788,2.5386085510253906,2.4418842792510986,2.3337454795837402,2.1578755378723145,2.0011448860168457,17464.126953125,83.57540130615234,30.970829010009766,8.277466773986816,5.401495456695557,3.489896059036255,3.0309746265411377,2.4837822914123535,2.1981306076049805
895000,905001,17,9,252,221,1,24013.703125,163.04852294921875,97.01502990722656,32.08935546875,16.81341552734375,9.326120376586914,6.990516662597656,5.53466272354126,4.135804176330566,3.5313546657562256,3.279697895050049,2.696291446685791,2.517958164215088,2.222285509109497,1.9841188192367554,1.8206250667572021,1.721643328666687,17469.384765625,84.52458953857422,31.74666976928711,8.59700870513916,5.699340343475342,3.576807737350464,2.5798487663269043,2.2351884841918945,1.7516813278198242
900000,910001,17,9,254,225,0,24358.748046875,158.0840606689453,95.95459747314453,31.11280632019043,15.699414253234863,8.702245712280273,7.050901412963867,5.955600261688232,4.7703752517700195,4.393057346343994,4.086133003234863,3.9733293056488037,3.710294723510742,3.289090633392334,3.16920804977417,2.89231014251709,2.543684244155884,17730.0546875,86.24488830566406,30.198686599731445,7.738356590270996,6.129204273223877,4.267202854156494,3.483523368835449,3.0123307704925537,2.7879788875579834
900000,910001,17,9,254,225,1,24354.740234375,159.5011444091797,96.58775329589844,32.1419792175293,16.46051597595215,9.373111724853516,6.769344806671143,5.558867931365967,4.836418628692627,4.454555511474609,4.158299922943115,3.6845383644104004,3.599846363067627,3.352945327758789,3.098196506500244,2.985200881958008,2.553988218307495,17727.04296875,86.77879333496094,30.808223724365234,7.865030288696289,5.595912456512451,4.399023532867432,3.503974199295044,3.0270168781280518,2.635138750076294
905000,915001,17,9,253,221,0,24385.291015625,161.2381134033203,98.6254653930664,34.18451690673828,16.832630157470703,10.681190490722656,6.932034969329834,5.594712734222412,5.1170125007629395,4.34038782119751,3.981175422668457,3.278296709060669,3.0443387031555176,2.9037961959838867,2.562697172164917,2.3449501991271973,2.0899100303649902,17745.798828125,90.5921630859375,30.76519012451172,9.008940696716309,5.433420658111572,4.52183723449707,3.8991010189056396,2.734320878982544,2.4736030101776123
905000,915001,17,9,253,221,1,24389.3046875,161.1412353515625,98.2009506225586,33.90877914428711,16.632274627685547,9.918559074401855,6.988465785980225,5.337032794952393,5.017092227935791,4.422545433044434,3.781937599182129,3.1440014839172363,3.0700886249542236,2.8288965225219727,2.5655438899993896,2.3423821926116943,2.241340160369873,17748.51953125,90.54466247558594,30.55649757385254,8.599203109741211,5.299595832824707,4.31673002243042,3.727684497833252,2.880251169204712,2.357025623321533
910000,920001,17,9,251,214,0,24464.017578125,137.2538299560547,85.44725799560547,30.496252059936523,17.598535537719727,9.949800491333008,6.961747169494629,4.807297706604004,4.710834980010986,3.8505795001983643,3.763266086578369,3.3808069229125977,3.288930654525757,3.072226047515869,3.0011932849884033,2.747042179107666,2.60432767868042,17814.328125,72.81306457519531,29.106897354125977,8.20989990234375,5.158189296722412,3.6157591342926025,3.1964449882507324,3.07208514213562,2.6372287273406982
910000,920001,17,9,251,214,1,24461.0859375,138.30230712890625,85.47710418701172,30.533893585205078,18.280179977416992,10.250475883483887,6.544003486633301,4.747138023376465,4.162534236907959,3.719602584838867,3.5765926837921143,3.3911259174346924,3.161597490310669,2.9660067558288574,2.928744316101074,2.7584166526794434,2.5383360385894775,17811.96484375,72.97528076171875,29.196533203125,8.158538818359375,4.857353687286377,3.658916473388672,3.2243378162384033,2.8937008380889893,2.570054769515991
915000,925001,17,9,254,222,0,24705.875,150.6044464111328,88.87797546386719,32.29314422607422,16.973283767700195,11.207258224487305,7.483505725860596,6.2645416259765625,5.1625447273254395,3.7961032390594482,3.5439107418060303,3.3576014041900635,2.9480319023132324,2.715686082839966,2.5447633266448975,2.241795301437378,2.125932216644287,17982.466796875,81.32079315185547,27.534048080444336,8.801379203796387,5.6565260887146,3.6463570594787598,3.209390163421631,2.5506367683410645,2.331528425216675
915000,925001,17,9,254,222,1,24703.82421875,150.5146942138672,89.46272277832031,31.96411895751953,16.400516510009766,10.056934356689453,6.589663028717041,5.457423686981201,4.332603931427002,3.7333626747131348,3.4405200481414795,3.1252810955047607,2.856555461883545,2.634321928024292,2.433626890182495,2.173424243927002,2.031186819076538,17981.060546875,81.5206527709961,27.372173309326172,8.400544166564941,5.081142425537109,3.442643642425537,3.1314380168914795,2.5783190727233887,2.258556842803955
920000,930001,17,9,253,224,0,24690.837890625,165.0302276611328,95.97798919677734,31.99222183227539,17.74240493774414,10.224817276000977,7.344974517822266,4.585470199584961,4.209006309509277,4.010575294494629,3.317812204360962,3.0758116245269775,2.6830806732177734,2.570444345474243,2.3348464965820312,2.135226249694824,1.878466248512268,17956.08984375,88.79528045654297,30.01030731201172,8.690132141113281,4.947482109069824,3.484687089920044,2.8854410648345947,2.3766448497772217,2.1413705348968506
920000,930001,17,9,253,224,1,24692.34765625,165.1134033203125,96.00550079345703,32.00055694580078,17.383127212524414,9.625513076782227,7.415230751037598,4.667309761047363,4.3421735763549805,3.518833637237549,3.025576114654541,2.8559489250183105,2.6439590454101562,2.587174415588379,2.2691712379455566,2.2373852729797363,1.9135173559188843,17957.21875,88.10496520996094,30.327056884765625,8.413026809692383,5.115333557128906,3.3825104236602783,2.7749269008636475,2.3645660877227783,2.180225372314453
925000,935001,17,9,255,215,0,25019.79296875,159.0947723388672,102.12525177001953,31.455955505371094,17.788129806518555,9.958540916442871,6.839529037475586,6.337484836578369,4.945801734924316,4.453848361968994,4.310779094696045,4.138804912567139,3.5219478607177734,3.4972681999206543,3.2222421169281006,3.000825881958008,2.936415672302246,18211.5078125,89.290283203125,29.0606632232666,8.68842601776123,4.773579120635986,4.325332164764404,4.069099426269531,3.6921451091766357,3.184908866882324
925000,935001,17,9,255,215,1,25016.041015625,158.29129028320312,101.27456665039062,31.201316833496094,17.435392379760742,10.084345817565918,7.480431079864502,6.800403118133545,5.109864711761475,5.012971878051758,4.342738628387451,4.1734232902526855,3.686650276184082,3.465036392211914,3.3297040462493896,3.257758617401123,3.077369451522827,18208.60546875,88.55016326904297,28.948030471801758,8.184121131896973,5.375694274902344,4.947512149810791,4.47723913192749,3.7045130729675293,3.559948205947876
930000,940001,17,9,248,227,0,24948.197265625,153.20233154296875,88.71019744873047,30.650959014892578,16.078012466430664,10.335735321044922,6.777212142944336,5.161503791809082,4.775322914123535,4.636412143707275,4.2983784675598145,4.154287815093994,3.836077928543091,3.7648537158966064,3.741091728210449,3.4952545166015625,3.442575216293335,18142.447265625,85.15860748291016,29.783737182617188,8.947257995605469,5.018415927886963,4.445226669311523,3.9372029304504395,3.803427219390869,3.5824356079101562
930000,940001,17,9,248,227,1,24946.9375,152.05374145507812,88.41551971435547,30.77791976928711,16.229167938232422,10.157899856567383,6.953344821929932,5.433487892150879,4.8975629806518555,4.774508476257324,4.381306171417236,4.217498779296875,3.9681153297424316,3.8035712242126465,3.626450300216675,3.375317096710205,3.1776537895202637,18141.244140625,84.2020263671875,29.845617294311523,9.16455364227295,5.542389392852783,4.635403633117676,4.130505561828613,3.945005178451538,3.666349172592163
935000,945001,17,9,253,223,0,25306.837890625,167.2918243408203,104.25049591064453,34.57202911376953,20.075897216796875,10.631096839904785,7.220726490020752,6.217422008514404,5.130537033081055,4.887152194976807,4.179561138153076,4.125585079193115,4.000076770782471,3.760967493057251,3.4796760082244873,3.2423155307769775,3.140925168991089,18414.13671875,93.26841735839844,34.73582458496094,9.014381408691406,5.810826301574707,5.039745330810547,3.8755619525909424,3.783998727798462,3.6727631092071533
935000,945001,17,9,253,223,1,25304.978515625,167.67649841308594,104.0656509399414,34.014591217041016,19.873266220092773,10.777900695800781,7.248452186584473,5.991028308868408,5.0543646812438965,4.585188865661621,4.289830207824707,3.8675968647003174,3.5362510681152344,3.337211847305298,3.306077003479004,3.0433311462402344,2.772832155227661,18412.90625,93.56409454345703,34.51755905151367,9.264488220214844,5.9015398025512695,4.582752227783203,3.6509883403778076,3.320693254470825,3.210016965866089
940000,950001,17,9,249,220,0,25083.548828125,159.47952270507812,105.95429229736328,30.75088882446289,17.550758361816406,9.776503562927246,5.993063926696777,4.852208614349365,3.8392999172210693,3.5571184158325195,2.9651968479156494,2.757087469100952,2.5442867279052734,2.4000508785247803,2.17592191696167,1.9142411947250366,1.6370210647583008,18251.32421875,93.95771789550781,30.002439498901367,8.524205207824707,4.82209587097168,3.0237858295440674,2.637571334838867,2.496096611022949,1.7835408449172974
940000,950001,17,9,249,220,1,25071.15625,160.72509765625,105.70630645751953,30.50689697265625,17.153535842895508,9.018267631530762,5.726621627807617,5.06251859664917,3.726323127746582,3.194941282272339,3.0533077716827393,2.8556134700775146,2.5124306678771973,2.291973114013672,2.162000894546509,1.855446696281433,1.8069536685943604,18242.48046875,94.00210571289062,29.81182098388672,8.138766288757324,4.861103534698486,3.2014503479003906,3.0631401538848877,2.3360705375671387,1.9918924570083618
945000,955001,17,9,252,223,0,25357.087890625,146.3421173095703,92.37948608398438,33.49412536621094,16.573932647705078,9.23123836517334,6.652101993560791,6.039886474609375,4.999640464782715,4.429722309112549,4.181500434875488,3.6111409664154053,3.403696060180664,3.239426851272583,2.9874815940856934,2.950918197631836,2.8185789585113525,18448.486328125,87.4775619506836,28.153003692626953,8.091553688049316,5.8644585609436035,4.403323650360107,3.438103199005127,3.2229483127593994,2.9335947036743164
945000,955001,17,9,252,223,1,25369.03125,145.5281219482422,92.54827880859375,33.77670669555664,16.749853134155273,9.83786392211914,6.975354194641113,5.508324146270752,4.896838665008545,4.590670585632324,3.8260016441345215,3.6022188663482666,3.407817840576172,3.123460054397583,2.9572556018829346,2.8368866443634033,2.6738553047180176,18457.341796875,87.63328552246094,28.24399757385254,8.450005531311035,5.714843273162842,4.225225448608398,3.5951156616210938,3.1987991333007812,3.1267035007476807
950000,960001,17,9,250,214,0,25539.623046875,157.11300659179688,96.50638580322266,28.861042022705078,15.05797290802002,9.232995986938477,6.57769250869751,5.6517534255981445,4.451511859893799,3.8840017318725586,3.545855760574341,3.3032517433166504,3.2119851112365723,2.9370968341827393,2.790724039077759,2.627845048904419,2.5255634784698486,18587.173828125,87.2807388305664,28.67732810974121,7.952312469482422,5.289470672607422,3.885589838027954,3.5379881858825684,3.1971487998962402,2.699862241744995
950000,960001,17,9,250,214,1,25537.55859375,156.74180603027344,97.08477020263672,28.563949584960938,15.307305335998535,9.529765129089355,7.018626689910889,6.064844131469727,4.772660255432129,4.4438276290893555,3.9815831184387207,3.854104518890381,3.501718282699585,3.209332227706909,3.1279754638671875,2.9916155338287354,2.650848388671875,18585.935546875,87.70811462402344,28.483043670654297,8.07521915435791,5.560544967651367,4.525565147399902,3.775790214538574,3.4855573177337646,3.317042589187622
955000,965001,17,9,253,215,0,25910.86328125,171.2972869873047,104.25438690185547,32.42816162109375,18.211284637451172,9.974865913391113,7.307698726654053,4.912256240844727,4.046965599060059,3.7156527042388916,3.443769931793213,3.2227470874786377,2.9954116344451904,2.658320426940918,2.63920521736145,2.5954625606536865,2.4183778762817383,18853.560546875,89.19535064697266,34.59857940673828,9.143431663513184,5.027794361114502,3.7174220085144043,3.2312381267547607,2.7312655448913574,2.5339486598968506
955000,965001,17,9,253,215,1,25904.046875,171.78448486328125,104.29792022705078,32.00676345825195,17.623340606689453,9.561261177062988,6.942984104156494,4.743475437164307,4.018833160400391,3.6727237701416016,3.3231804370880127,3.194526433944702,3.1098620891571045,2.924773931503296,2.7745108604431152,2.646092414855957,2.5767126083374023,18848.33203125,89.5443115234375,34.09003829956055,8.698823928833008,4.741197109222412,3.7222886085510254,3.2576284408569336,2.9421799182891846,2.72430682182312
960000,970001,17,9,255,216,0,26163.970703125,161.827392578125,99.31327819824219,35.65854263305664,16.661968231201172,9.36019515991211,6.424396514892578,4.895790100097656,4.3772735595703125,3.9183006286621094,3.52164626121521,3.3972561359405518,3.3096554279327393,2.897068738937378,2.6796858310699463,2.4349472522735596,2.2941927909851074,19029.767578125,85.2837905883789,32.958736419677734,8.792985916137695,4.720617771148682,4.192843437194824,3.5869200229644775,3.3845229148864746,2.9159963130950928
